mepid,result,eugroup,identifier
257098,for,S&D,185883
257066,for,S&D,185883
197391,for,S&D,185883
101585,for,S&D,185883
197702,for,S&D,185883
28298,for,S&D,185883
96833,for,S&D,185883
256901,for,S&D,185883
197694,for,S&D,185883
256997,for,S&D,185883
257059,for,S&D,185883
257079,for,S&D,185883
197718,for,S&D,185883
257102,for,S&D,185883
124785,for,S&D,185883
256830,for,S&D,185883
256803,for,S&D,185883
197682,for,S&D,185883
197800,for,S&D,185883
122978,for,S&D,185883
197392,for,S&D,185883
256992,for,S&D,185883
112747,for,S&D,185883
256908,for,S&D,185883
197491,for,S&D,185883
197697,for,S&D,185883
1909,for,S&D,185883
256899,for,S&D,185883
230085,for,S&D,185883
125042,for,S&D,185883
96812,for,S&D,185883
197721,for,S&D,185883
257124,for,S&D,185883
197719,for,S&D,185883
91636,for,S&D,185883
197653,for,S&D,185883
256824,for,S&D,185883
257727,for,S&D,185883
124691,for,S&D,185883
257053,for,S&D,185883
256994,for,S&D,185883
28347,for,S&D,185883
124799,for,S&D,185883
257103,for,S&D,185883
257111,for,S&D,185883
88882,for,S&D,185883
233862,for,S&D,185883
124784,for,S&D,185883
124836,for,S&D,185883
257238,for,S&D,185883
256993,for,S&D,185883
244571,for,S&D,185883
256903,for,S&D,185883
112744,for,S&D,185883
256902,for,S&D,185883
96998,for,S&D,185883
229839,for,S&D,185883
256935,for,S&D,185883
218347,for,S&D,185883
257121,for,S&D,185883
256904,for,S&D,185883
204413,for,S&D,185883
257170,for,S&D,185883
197722,for,S&D,185883
257001,for,S&D,185883
256905,for,S&D,185883
37312,for,S&D,185883
257084,for,S&D,185883
197670,for,S&D,185883
256999,for,S&D,185883
96932,for,S&D,185883
257085,for,S&D,185883
257101,for,S&D,185883
257160,for,S&D,185883
210480,for,S&D,185883
197591,for,S&D,185883
256885,for,S&D,185883
257148,for,S&D,185883
275087,for,S&D,185883
197810,for,S&D,185883
5729,for,S&D,185883
260035,for,S&D,185883
199941,for,S&D,185883
5392,for,S&D,185883
257106,for,S&D,185883
28419,for,S&D,185883
256805,for,The Left,185883
197533,for,The Left,185883
197529,for,The Left,185883
257023,for,The Left,185883
256823,for,The Left,185883
256913,for,The Left,185883
257092,for,The Left,185883
256912,for,The Left,185883
124736,for,The Left,185883
30482,for,The Left,185883
256911,for,The Left,185883
257127,for,The Left,185883
127766,for,The Left,185883
2268,for,The Left,185883
256910,for,The Left,185883
257015,for,Verts/ALE,185883
197449,for,Verts/ALE,185883
197439,for,Verts/ALE,185883
256995,for,Verts/ALE,185883
197470,for,Verts/ALE,185883
256915,for,Verts/ALE,185883
86793,for,Verts/ALE,185883
96725,for,Verts/ALE,185883
106936,for,Verts/ALE,185883
183916,for,Verts/ALE,185883
197549,for,Verts/ALE,185883
257130,for,Verts/ALE,185883
96752,for,Verts/ALE,185883
197398,for,Verts/ALE,185883
197395,for,Verts/ALE,185883
197460,for,Verts/ALE,185883
197461,for,Verts/ALE,185883
96675,for,Verts/ALE,185883
257132,for,Verts/ALE,185883
197462,for,Verts/ALE,185883
257016,for,Verts/ALE,185883
208722,for,Verts/ALE,185883
193292,for,Verts/ALE,185883
197464,for,Verts/ALE,185883
197802,for,Verts/ALE,185883
257044,for,Verts/ALE,185883
198076,for,Verts/ALE,185883
2152,for,Verts/ALE,185883
197573,for,Verts/ALE,185883
103381,for,Verts/ALE,185883
197832,for,Verts/ALE,185883
256964,for,Verts/ALE,185883
197500,for,Verts/ALE,185883
256917,for,Verts/ALE,185883
256833,for,Verts/ALE,185883
257139,for,Verts/ALE,185883
201945,for,Verts/ALE,185883
111412,for,Verts/ALE,185883
256916,for,Verts/ALE,185883
58766,for,Verts/ALE,185883
197772,for,Verts/ALE,185883
256990,for,Verts/ALE,185883
256965,for,Verts/ALE,185883
97236,for,Verts/ALE,185883
197870,for,Verts/ALE,185883
257437,for,Verts/ALE,185883
190464,for,Verts/ALE,185883
124760,against,ECR,185883
198490,against,ECR,185883
256922,against,ECR,185883
257119,against,ECR,185883
257114,against,ECR,185883
256925,against,ECR,185883
197475,against,ESN,185883
256929,against,ESN,185883
256948,against,ESN,185883
257457,against,ESN,185883
256945,against,ESN,185883
128483,against,ESN,185883
256928,against,ESN,185883
197556,against,ESN,185883
256949,against,ESN,185883
190574,against,ESN,185883
256941,against,ESN,185883
256957,against,ESN,185883
257262,against,ESN,185883
249982,against,ESN,185883
256944,against,ESN,185883
267485,against,ESN,185883
256959,against,ESN,185883
257255,against,ESN,185883
257070,against,ESN,185883
197763,against,ESN,185883
257125,against,ESN,185883
257260,against,ESN,185883
256858,against,NI,185883
23868,against,NI,185883
257067,against,NI,185883
256851,against,NI,185883
25758,against,NI,185883
256939,against,NI,185883
257120,against,NI,185883
257007,against,NI,185883
256900,against,NI,185883
23699,against,NI,185883
198373,against,NI,185883
257118,against,NI,185883
197734,against,NI,185883
257018,against,NI,185883
125093,against,NI,185883
257019,against,NI,185883
96653,against,NI,185883
256967,against,NI,185883
256955,against,NI,185883
256919,against,PPE,185883
98582,against,PPE,185883
130881,against,PfE,185883
197691,against,PfE,185883
124973,against,PfE,185883
131580,against,PfE,185883
261797,against,PfE,185883
256998,against,PfE,185883
256881,against,PfE,185883
101039,against,PfE,185883
257024,against,PfE,185883
256878,against,PfE,185883
257064,against,PfE,185883
257072,against,PfE,185883
197829,against,PfE,185883
220840,against,PfE,185883
256921,against,PfE,185883
197786,against,PfE,185883
257131,against,PfE,185883
256981,against,PfE,185883
256834,against,PfE,185883
256874,against,PfE,185883
260724,against,PfE,185883
192254,against,PfE,185883
256857,against,PfE,185883
256896,against,PfE,185883
197628,against,PfE,185883
125052,against,PfE,185883
94649,against,PfE,185883
96830,against,PfE,185883
198176,against,PfE,185883
256842,against,PfE,185883
197627,against,PfE,185883
197528,against,PfE,185883
270261,against,PfE,185883
261038,against,PfE,185883
256872,against,PfE,185883
256895,against,PfE,185883
197623,against,PfE,185883
38511,against,PfE,185883
256843,against,PfE,185883
256883,against,PfE,185883
197687,against,PfE,185883
36392,against,PfE,185883
126699,against,PfE,185883
256877,against,PfE,185883
256893,against,PfE,185883
204414,against,PfE,185883
256844,against,PfE,185883
256882,against,PfE,185883
197690,against,PfE,185883
88552,against,PfE,185883
197578,against,PfE,185883
213330,against,PfE,185883
197825,against,PfE,185883
272024,against,PfE,185883
220897,against,PfE,185883
256855,against,PfE,185883
197831,against,PfE,185883
200345,against,PfE,185883
256888,against,PfE,185883
256875,against,PfE,185883
5736,against,PfE,185883
256859,against,PfE,185883
125001,against,PfE,185883
124875,against,PfE,185883
261796,against,PfE,185883
103246,against,PfE,185883
257138,against,The Left,185883
187917,against,The Left,185883
124984,against,The Left,185883
257155,against,The Left,185883
197468,against,The Left,185883
257299,against,The Left,185883
197795,against,The Left,185883
270719,against,The Left,185883
245770,against,The Left,185883
257140,against,The Left,185883
257083,against,The Left,185883
257135,against,The Left,185883
257126,against,The Left,185883
257009,against,The Left,185883
124813,against,The Left,185883
257133,against,The Left,185883
257117,abstention,ECR,185883
4746,abstention,ECR,185883
23788,abstention,ECR,185883
197501,abstention,ECR,185883
99878,abstention,ECR,185883
257096,abstention,ECR,185883
257093,abstention,ECR,185883
257147,abstention,ECR,185883
257095,abstention,ECR,185883
257076,abstention,ECR,185883
96810,abstention,ECR,185883
197607,abstention,ECR,185883
257097,abstention,ECR,185883
256986,abstention,ECR,185883
197794,abstention,ECR,185883
257144,abstention,ECR,185883
257022,abstention,ECR,185883
257056,abstention,ECR,185883
197469,abstention,ECR,185883
257149,abstention,ECR,185883
257077,abstention,ECR,185883
4395,abstention,ECR,185883
257060,abstention,ECR,185883
257080,abstention,ECR,185883
239260,abstention,ECR,185883
257058,abstention,ECR,185883
257150,abstention,ECR,185883
197820,abstention,ECR,185883
257104,abstention,ECR,185883
197773,abstention,ECR,185883
197545,abstention,ECR,185883
257113,abstention,ECR,185883
257021,abstention,ECR,185883
257109,abstention,ECR,185883
197553,abstention,ECR,185883
204346,abstention,ECR,185883
257163,abstention,ECR,185883
257258,abstention,ECR,185883
256884,abstention,ECR,185883
125106,abstention,ECR,185883
257099,abstention,ECR,185883
257143,abstention,ECR,185883
257052,abstention,ECR,185883
124877,abstention,ECR,185883
197572,abstention,ECR,185883
124884,abstention,ECR,185883
256852,abstention,NI,185883
256989,abstention,NI,185883
197636,abstention,PPE,185883
72779,abstention,PPE,185883
256909,abstention,PfE,185883
257054,abstention,PfE,185883
257050,abstention,PfE,185883
256934,abstention,S&D,185883
256936,abstention,S&D,185883
197701,abstention,The Left,185883
256961,abstention,The Left,185883
124985,abstention,The Left,185883
257012,abstention,The Left,185883
256890,abstention,The Left,185883
197699,abstention,The Left,185883
257063,abstention,The Left,185883
256952,abstention,The Left,185883
190517,abstention,The Left,185883
