mepid,result,eugroup,identifier
197658,for,S&D,183160
124867,for,S&D,183160
197498,for,S&D,183160
197435,for,S&D,183160
257108,for,S&D,183160
112748,for,S&D,183160
4267,for,S&D,183160
197440,for,S&D,183160
257100,for,S&D,183160
257002,for,S&D,183160
256880,for,S&D,183160
197782,for,S&D,183160
245018,for,S&D,183160
257169,for,S&D,183160
256937,for,S&D,183160
40224,for,S&D,183160
38542,for,S&D,183160
257087,for,S&D,183160
33998,for,S&D,183160
1294,for,S&D,183160
197579,for,S&D,183160
237465,for,S&D,183160
125046,for,S&D,183160
257098,for,S&D,183160
256906,for,S&D,183160
197391,for,S&D,183160
197702,for,S&D,183160
28298,for,S&D,183160
96833,for,S&D,183160
256901,for,S&D,183160
197694,for,S&D,183160
257075,for,S&D,183160
256997,for,S&D,183160
257059,for,S&D,183160
257079,for,S&D,183160
197718,for,S&D,183160
257102,for,S&D,183160
124785,for,S&D,183160
256830,for,S&D,183160
197618,for,S&D,183160
256803,for,S&D,183160
197682,for,S&D,183160
197800,for,S&D,183160
122978,for,S&D,183160
197392,for,S&D,183160
256992,for,S&D,183160
112747,for,S&D,183160
256898,for,S&D,183160
256908,for,S&D,183160
197491,for,S&D,183160
197697,for,S&D,183160
1909,for,S&D,183160
256899,for,S&D,183160
230085,for,S&D,183160
96812,for,S&D,183160
197721,for,S&D,183160
257124,for,S&D,183160
197719,for,S&D,183160
91636,for,S&D,183160
197653,for,S&D,183160
256824,for,S&D,183160
257727,for,S&D,183160
124691,for,S&D,183160
257053,for,S&D,183160
256994,for,S&D,183160
197497,for,S&D,183160
124722,for,S&D,183160
28347,for,S&D,183160
124799,for,S&D,183160
257103,for,S&D,183160
257111,for,S&D,183160
88882,for,S&D,183160
233862,for,S&D,183160
124784,for,S&D,183160
124836,for,S&D,183160
257238,for,S&D,183160
256993,for,S&D,183160
244571,for,S&D,183160
256903,for,S&D,183160
197845,for,S&D,183160
124846,for,S&D,183160
112744,for,S&D,183160
256902,for,S&D,183160
96998,for,S&D,183160
229839,for,S&D,183160
256935,for,S&D,183160
218347,for,S&D,183160
257121,for,S&D,183160
257066,for,S&D,183160
204413,for,S&D,183160
257170,for,S&D,183160
197722,for,S&D,183160
257001,for,S&D,183160
256905,for,S&D,183160
37312,for,S&D,183160
257084,for,S&D,183160
197670,for,S&D,183160
256999,for,S&D,183160
197677,for,S&D,183160
96932,for,S&D,183160
257085,for,S&D,183160
257101,for,S&D,183160
257160,for,S&D,183160
257071,for,S&D,183160
210480,for,S&D,183160
197591,for,S&D,183160
256885,for,S&D,183160
257148,for,S&D,183160
198183,for,S&D,183160
197810,for,S&D,183160
5729,for,S&D,183160
260035,for,S&D,183160
34232,for,S&D,183160
199941,for,S&D,183160
185619,for,S&D,183160
5392,for,S&D,183160
257106,for,S&D,183160
28419,for,S&D,183160
197448,for,Verts/ALE,183160
257015,for,Verts/ALE,183160
197449,for,Verts/ALE,183160
197439,for,Verts/ALE,183160
256995,for,Verts/ALE,183160
197470,for,Verts/ALE,183160
86793,for,Verts/ALE,183160
96725,for,Verts/ALE,183160
106936,for,Verts/ALE,183160
183916,for,Verts/ALE,183160
197549,for,Verts/ALE,183160
257130,for,Verts/ALE,183160
96752,for,Verts/ALE,183160
197395,for,Verts/ALE,183160
197460,for,Verts/ALE,183160
197461,for,Verts/ALE,183160
96675,for,Verts/ALE,183160
257132,for,Verts/ALE,183160
197462,for,Verts/ALE,183160
257016,for,Verts/ALE,183160
208722,for,Verts/ALE,183160
193292,for,Verts/ALE,183160
24942,for,Verts/ALE,183160
197464,for,Verts/ALE,183160
197802,for,Verts/ALE,183160
257044,for,Verts/ALE,183160
198076,for,Verts/ALE,183160
2152,for,Verts/ALE,183160
197466,for,Verts/ALE,183160
197573,for,Verts/ALE,183160
256813,for,Verts/ALE,183160
103381,for,Verts/ALE,183160
197832,for,Verts/ALE,183160
256964,for,Verts/ALE,183160
256833,for,Verts/ALE,183160
257139,for,Verts/ALE,183160
201945,for,Verts/ALE,183160
111412,for,Verts/ALE,183160
256916,for,Verts/ALE,183160
58766,for,Verts/ALE,183160
197772,for,Verts/ALE,183160
256990,for,Verts/ALE,183160
256965,for,Verts/ALE,183160
256978,for,Verts/ALE,183160
197870,for,Verts/ALE,183160
257437,for,Verts/ALE,183160
190464,for,Verts/ALE,183160
256956,against,ECR,183160
124760,against,ECR,183160
257091,against,ECR,183160
198490,against,ECR,183160
256986,against,ECR,183160
197493,against,ECR,183160
256922,against,ECR,183160
30123,against,ECR,183160
257025,against,ECR,183160
257090,against,ECR,183160
256925,against,ECR,183160
256806,against,ECR,183160
197552,against,ECR,183160
123562,against,ECR,183160
197475,against,ESN,183160
256951,against,ESN,183160
256929,against,ESN,183160
256948,against,ESN,183160
257457,against,ESN,183160
256945,against,ESN,183160
128483,against,ESN,183160
197556,against,ESN,183160
256949,against,ESN,183160
190574,against,ESN,183160
256808,against,ESN,183160
256942,against,ESN,183160
256941,against,ESN,183160
257262,against,ESN,183160
249982,against,ESN,183160
256944,against,ESN,183160
267485,against,ESN,183160
256959,against,ESN,183160
257070,against,ESN,183160
257062,against,ESN,183160
197763,against,ESN,183160
257260,against,ESN,183160
257069,against,ESN,183160
256858,against,NI,183160
124858,against,NI,183160
25758,against,NI,183160
256939,against,NI,183160
197734,against,NI,183160
257018,against,NI,183160
125093,against,NI,183160
256967,against,NI,183160
256955,against,NI,183160
130881,against,PfE,183160
197691,against,PfE,183160
131580,against,PfE,183160
261797,against,PfE,183160
256998,against,PfE,183160
256881,against,PfE,183160
257024,against,PfE,183160
256878,against,PfE,183160
257064,against,PfE,183160
257072,against,PfE,183160
197829,against,PfE,183160
236050,against,PfE,183160
256886,against,PfE,183160
96826,against,PfE,183160
256981,against,PfE,183160
256834,against,PfE,183160
256874,against,PfE,183160
260724,against,PfE,183160
192254,against,PfE,183160
256857,against,PfE,183160
256876,against,PfE,183160
256896,against,PfE,183160
28150,against,PfE,183160
197628,against,PfE,183160
125052,against,PfE,183160
96830,against,PfE,183160
198176,against,PfE,183160
256842,against,PfE,183160
124715,against,PfE,183160
189065,against,PfE,183160
197627,against,PfE,183160
256909,against,PfE,183160
256860,against,PfE,183160
256954,against,PfE,183160
256872,against,PfE,183160
256895,against,PfE,183160
197623,against,PfE,183160
257029,against,PfE,183160
38511,against,PfE,183160
257054,against,PfE,183160
256883,against,PfE,183160
197687,against,PfE,183160
126699,against,PfE,183160
256877,against,PfE,183160
256893,against,PfE,183160
204414,against,PfE,183160
256882,against,PfE,183160
197690,against,PfE,183160
88552,against,PfE,183160
213330,against,PfE,183160
220897,against,PfE,183160
256855,against,PfE,183160
197831,against,PfE,183160
200345,against,PfE,183160
256888,against,PfE,183160
256875,against,PfE,183160
185771,against,PfE,183160
5736,against,PfE,183160
256859,against,PfE,183160
125001,against,PfE,183160
124875,against,PfE,183160
261796,against,PfE,183160
103246,against,PfE,183160
256805,against,The Left,183160
257138,against,The Left,183160
197533,against,The Left,183160
187917,against,The Left,183160
124984,against,The Left,183160
197574,against,The Left,183160
197529,against,The Left,183160
257023,against,The Left,183160
257155,against,The Left,183160
197468,against,The Left,183160
256961,against,The Left,183160
256913,against,The Left,183160
257299,against,The Left,183160
197795,against,The Left,183160
257012,against,The Left,183160
257092,against,The Left,183160
197416,against,The Left,183160
270719,against,The Left,183160
256912,against,The Left,183160
256890,against,The Left,183160
124736,against,The Left,183160
257063,against,The Left,183160
236053,against,The Left,183160
257140,against,The Left,183160
257083,against,The Left,183160
257135,against,The Left,183160
257126,against,The Left,183160
256911,against,The Left,183160
257127,against,The Left,183160
127766,against,The Left,183160
190517,against,The Left,183160
2268,against,The Left,183160
256910,against,The Left,183160
124813,against,The Left,183160
257133,against,The Left,183160
197773,abstention,ECR,183160
257116,abstention,ECR,183160
256884,abstention,ECR,183160
125106,abstention,ECR,183160
23868,abstention,NI,183160
257005,abstention,NI,183160
256851,abstention,NI,183160
257007,abstention,NI,183160
23699,abstention,NI,183160
198373,abstention,NI,183160
256969,abstention,NI,183160
124834,abstention,NI,183160
101039,abstention,PfE,183160
197786,abstention,PfE,183160
257131,abstention,PfE,183160
197578,abstention,PfE,183160
197825,abstention,PfE,183160
197580,abstention,PfE,183160
257125,abstention,PfE,183160
256946,abstention,Renew,183160
197701,abstention,The Left,183160
256823,abstention,The Left,183160
197699,abstention,The Left,183160
256952,abstention,The Left,183160
256915,abstention,Verts/ALE,183160
197503,abstention,Verts/ALE,183160
197500,abstention,Verts/ALE,183160
97236,abstention,Verts/ALE,183160
