mepid,result,eugroup,identifier
256950,for,PPE,180539
28617,for,PPE,180539
37324,for,PPE,180539
96756,for,PPE,180539
96761,for,PPE,180539
204400,for,PPE,180539
197863,for,PPE,180539
197429,for,PPE,180539
197405,for,PPE,180539
257046,for,PPE,180539
256977,for,PPE,180539
39725,for,PPE,180539
197652,for,PPE,180539
197421,for,PPE,180539
197606,for,PPE,180539
124713,for,PPE,180539
124893,for,PPE,180539
197621,for,PPE,180539
185341,for,PPE,180539
256869,for,Renew,180539
197400,for,Renew,180539
204332,for,Renew,180539
124766,for,Renew,180539
257020,for,Renew,180539
197577,for,Renew,180539
256841,for,Renew,180539
96711,for,Renew,180539
256891,for,Renew,180539
197463,for,Renew,180539
257014,for,Renew,180539
257057,for,Renew,180539
256870,for,Renew,180539
197430,for,Renew,180539
197589,for,Renew,180539
257038,for,Renew,180539
256970,for,Renew,180539
96940,for,Renew,180539
197443,for,Renew,180539
840,for,Renew,180539
197780,for,Renew,180539
197557,for,Renew,180539
197543,for,Renew,180539
198073,for,Renew,180539
197770,for,Renew,180539
197624,for,Renew,180539
197401,for,Renew,180539
257013,for,Renew,180539
191693,for,Renew,180539
197818,for,Renew,180539
22858,for,Renew,180539
257037,for,Renew,180539
197445,for,Renew,180539
198084,for,Renew,180539
124866,for,Renew,180539
197494,for,Renew,180539
96709,for,Renew,180539
257300,for,Renew,180539
257259,for,Renew,180539
257298,for,Renew,180539
257301,for,Renew,180539
257010,for,Renew,180539
197432,for,Renew,180539
129073,for,Renew,180539
257257,for,Renew,180539
256815,for,Renew,180539
256946,for,Renew,180539
256926,for,Renew,180539
256962,for,Renew,180539
256839,for,Renew,180539
197672,for,Renew,180539
124700,for,Renew,180539
256976,for,Renew,180539
257061,for,Renew,180539
257112,for,Renew,180539
130100,for,Renew,180539
197769,for,Renew,180539
220801,for,Renew,180539
257011,for,Renew,180539
197581,for,Renew,180539
256807,for,Renew,180539
119652,for,S&D,180539
202073,for,S&D,180539
256829,for,S&D,180539
256934,for,S&D,180539
256936,for,S&D,180539
247735,for,S&D,180539
197433,for,S&D,180539
124867,for,S&D,180539
197498,for,S&D,180539
96681,for,S&D,180539
257108,for,S&D,180539
112748,for,S&D,180539
4267,for,S&D,180539
257002,for,S&D,180539
256880,for,S&D,180539
197782,for,S&D,180539
245018,for,S&D,180539
257169,for,S&D,180539
256937,for,S&D,180539
256938,for,S&D,180539
38542,for,S&D,180539
257087,for,S&D,180539
33998,for,S&D,180539
1294,for,S&D,180539
237465,for,S&D,180539
257088,for,S&D,180539
125046,for,S&D,180539
257098,for,S&D,180539
197391,for,S&D,180539
101585,for,S&D,180539
197702,for,S&D,180539
28298,for,S&D,180539
96833,for,S&D,180539
256901,for,S&D,180539
197694,for,S&D,180539
257075,for,S&D,180539
256997,for,S&D,180539
257059,for,S&D,180539
257079,for,S&D,180539
197718,for,S&D,180539
257102,for,S&D,180539
124785,for,S&D,180539
256830,for,S&D,180539
197618,for,S&D,180539
256803,for,S&D,180539
197682,for,S&D,180539
197800,for,S&D,180539
122978,for,S&D,180539
197392,for,S&D,180539
256992,for,S&D,180539
112747,for,S&D,180539
256898,for,S&D,180539
256908,for,S&D,180539
197491,for,S&D,180539
197697,for,S&D,180539
1909,for,S&D,180539
256899,for,S&D,180539
230085,for,S&D,180539
96812,for,S&D,180539
197721,for,S&D,180539
257124,for,S&D,180539
197719,for,S&D,180539
91636,for,S&D,180539
257727,for,S&D,180539
204418,for,S&D,180539
257053,for,S&D,180539
256994,for,S&D,180539
197497,for,S&D,180539
28347,for,S&D,180539
124799,for,S&D,180539
257103,for,S&D,180539
257111,for,S&D,180539
233862,for,S&D,180539
124836,for,S&D,180539
257238,for,S&D,180539
256993,for,S&D,180539
256903,for,S&D,180539
112744,for,S&D,180539
96998,for,S&D,180539
229839,for,S&D,180539
256935,for,S&D,180539
218347,for,S&D,180539
257066,for,S&D,180539
204413,for,S&D,180539
257170,for,S&D,180539
197722,for,S&D,180539
257001,for,S&D,180539
256905,for,S&D,180539
37312,for,S&D,180539
257084,for,S&D,180539
197670,for,S&D,180539
256999,for,S&D,180539
197677,for,S&D,180539
257160,for,S&D,180539
257071,for,S&D,180539
210480,for,S&D,180539
197591,for,S&D,180539
256885,for,S&D,180539
257148,for,S&D,180539
198183,for,S&D,180539
197810,for,S&D,180539
5729,for,S&D,180539
34232,for,S&D,180539
199941,for,S&D,180539
257106,for,S&D,180539
28419,for,S&D,180539
256805,for,The Left,180539
257138,for,The Left,180539
197533,for,The Left,180539
197684,for,The Left,180539
187917,for,The Left,180539
124984,for,The Left,180539
197574,for,The Left,180539
197529,for,The Left,180539
257023,for,The Left,180539
257155,for,The Left,180539
197468,for,The Left,180539
256961,for,The Left,180539
256913,for,The Left,180539
257299,for,The Left,180539
197795,for,The Left,180539
257012,for,The Left,180539
257092,for,The Left,180539
270719,for,The Left,180539
256912,for,The Left,180539
256890,for,The Left,180539
124736,for,The Left,180539
257063,for,The Left,180539
236053,for,The Left,180539
245770,for,The Left,180539
257140,for,The Left,180539
257083,for,The Left,180539
257135,for,The Left,180539
257126,for,The Left,180539
256911,for,The Left,180539
127766,for,The Left,180539
190517,for,The Left,180539
256910,for,The Left,180539
124813,for,The Left,180539
257133,for,The Left,180539
197448,for,Verts/ALE,180539
257015,for,Verts/ALE,180539
197449,for,Verts/ALE,180539
197439,for,Verts/ALE,180539
256995,for,Verts/ALE,180539
197470,for,Verts/ALE,180539
256915,for,Verts/ALE,180539
86793,for,Verts/ALE,180539
197503,for,Verts/ALE,180539
106936,for,Verts/ALE,180539
197549,for,Verts/ALE,180539
257130,for,Verts/ALE,180539
96752,for,Verts/ALE,180539
197398,for,Verts/ALE,180539
197395,for,Verts/ALE,180539
197461,for,Verts/ALE,180539
96675,for,Verts/ALE,180539
197462,for,Verts/ALE,180539
257016,for,Verts/ALE,180539
208722,for,Verts/ALE,180539
193292,for,Verts/ALE,180539
24942,for,Verts/ALE,180539
197802,for,Verts/ALE,180539
257044,for,Verts/ALE,180539
198076,for,Verts/ALE,180539
2152,for,Verts/ALE,180539
197466,for,Verts/ALE,180539
197573,for,Verts/ALE,180539
256813,for,Verts/ALE,180539
103381,for,Verts/ALE,180539
197832,for,Verts/ALE,180539
256964,for,Verts/ALE,180539
197500,for,Verts/ALE,180539
256833,for,Verts/ALE,180539
257139,for,Verts/ALE,180539
201945,for,Verts/ALE,180539
111412,for,Verts/ALE,180539
256916,for,Verts/ALE,180539
197772,for,Verts/ALE,180539
256990,for,Verts/ALE,180539
256965,for,Verts/ALE,180539
97236,for,Verts/ALE,180539
256978,for,Verts/ALE,180539
197870,for,Verts/ALE,180539
257437,for,Verts/ALE,180539
257117,against,ECR,180539
257000,against,ECR,180539
124760,against,ECR,180539
4746,against,ECR,180539
23788,against,ECR,180539
257073,against,ECR,180539
197501,against,ECR,180539
99878,against,ECR,180539
257096,against,ECR,180539
257093,against,ECR,180539
257147,against,ECR,180539
257094,against,ECR,180539
257095,against,ECR,180539
257091,against,ECR,180539
96810,against,ECR,180539
198490,against,ECR,180539
256986,against,ECR,180539
197794,against,ECR,180539
257055,against,ECR,180539
257144,against,ECR,180539
197516,against,ECR,180539
257022,against,ECR,180539
257056,against,ECR,180539
220871,against,ECR,180539
256845,against,ECR,180539
197493,against,ECR,180539
257149,against,ECR,180539
257077,against,ECR,180539
256922,against,ECR,180539
257060,against,ECR,180539
257080,against,ECR,180539
239260,against,ECR,180539
257058,against,ECR,180539
257086,against,ECR,180539
30123,against,ECR,180539
257115,against,ECR,180539
257145,against,ECR,180539
256907,against,ECR,180539
197545,against,ECR,180539
257113,against,ECR,180539
257021,against,ECR,180539
257109,against,ECR,180539
257025,against,ECR,180539
257119,against,ECR,180539
197553,against,ECR,180539
204346,against,ECR,180539
257114,against,ECR,180539
257116,against,ECR,180539
257090,against,ECR,180539
96697,against,ECR,180539
257163,against,ECR,180539
256925,against,ECR,180539
257258,against,ECR,180539
256884,against,ECR,180539
125106,against,ECR,180539
256811,against,ECR,180539
257143,against,ECR,180539
197537,against,ECR,180539
197552,against,ECR,180539
257052,against,ECR,180539
123562,against,ECR,180539
124877,against,ECR,180539
197572,against,ECR,180539
124884,against,ECR,180539
197475,against,ESN,180539
256951,against,ESN,180539
256929,against,ESN,180539
256948,against,ESN,180539
256945,against,ESN,180539
128483,against,ESN,180539
256928,against,ESN,180539
256949,against,ESN,180539
190574,against,ESN,180539
256808,against,ESN,180539
256942,against,ESN,180539
256941,against,ESN,180539
256957,against,ESN,180539
257262,against,ESN,180539
256944,against,ESN,180539
267485,against,ESN,180539
257255,against,ESN,180539
257070,against,ESN,180539
257062,against,ESN,180539
197763,against,ESN,180539
257260,against,ESN,180539
257069,against,ESN,180539
256858,against,NI,180539
23868,against,NI,180539
257007,against,NI,180539
256900,against,NI,180539
198373,against,NI,180539
257118,against,NI,180539
257019,against,NI,180539
256969,against,NI,180539
256921,against,PPE,180539
257028,against,PPE,180539
256919,against,PPE,180539
220908,against,PPE,180539
256918,against,PPE,180539
72779,against,PPE,180539
256814,against,PPE,180539
125104,against,PPE,180539
219652,against,PPE,180539
96933,against,PPE,180539
197691,against,PfE,180539
124973,against,PfE,180539
131580,against,PfE,180539
256852,against,PfE,180539
261797,against,PfE,180539
256998,against,PfE,180539
256881,against,PfE,180539
101039,against,PfE,180539
256878,against,PfE,180539
257064,against,PfE,180539
257072,against,PfE,180539
220840,against,PfE,180539
197786,against,PfE,180539
236050,against,PfE,180539
256886,against,PfE,180539
256981,against,PfE,180539
256834,against,PfE,180539
256874,against,PfE,180539
260724,against,PfE,180539
256853,against,PfE,180539
192254,against,PfE,180539
256876,against,PfE,180539
256896,against,PfE,180539
197628,against,PfE,180539
94649,against,PfE,180539
198176,against,PfE,180539
256842,against,PfE,180539
124715,against,PfE,180539
189065,against,PfE,180539
197627,against,PfE,180539
197528,against,PfE,180539
270261,against,PfE,180539
256909,against,PfE,180539
256996,against,PfE,180539
261038,against,PfE,180539
256872,against,PfE,180539
256895,against,PfE,180539
197623,against,PfE,180539
257029,against,PfE,180539
38511,against,PfE,180539
257054,against,PfE,180539
256843,against,PfE,180539
256883,against,PfE,180539
197687,against,PfE,180539
36392,against,PfE,180539
126699,against,PfE,180539
256877,against,PfE,180539
256893,against,PfE,180539
204414,against,PfE,180539
256882,against,PfE,180539
197690,against,PfE,180539
88552,against,PfE,180539
197578,against,PfE,180539
197825,against,PfE,180539
272024,against,PfE,180539
220897,against,PfE,180539
256991,against,PfE,180539
257050,against,PfE,180539
197831,against,PfE,180539
200345,against,PfE,180539
256888,against,PfE,180539
197580,against,PfE,180539
256875,against,PfE,180539
185771,against,PfE,180539
257125,against,PfE,180539
5736,against,PfE,180539
125001,against,PfE,180539
261796,against,PfE,180539
103246,against,PfE,180539
197781,against,Renew,180539
257003,against,Renew,180539
197773,abstention,ECR,180539
256851,abstention,NI,180539
23699,abstention,NI,180539
197734,abstention,NI,180539
125093,abstention,NI,180539
96653,abstention,NI,180539
256871,abstention,NI,180539
202036,abstention,PPE,180539
256985,abstention,PPE,180539
256920,abstention,PPE,180539
204336,abstention,PPE,180539
197417,abstention,PPE,180539
256983,abstention,PPE,180539
