mepid,result,eugroup,identifier
220801,for,Renew,181275
257011,for,Renew,181275
197581,for,Renew,181275
256807,for,Renew,181275
197403,for,S&D,181275
119652,for,S&D,181275
202073,for,S&D,181275
257123,for,S&D,181275
256829,for,S&D,181275
28307,for,S&D,181275
256936,for,S&D,181275
247735,for,S&D,181275
197433,for,S&D,181275
197498,for,S&D,181275
197435,for,S&D,181275
96681,for,S&D,181275
257108,for,S&D,181275
112748,for,S&D,181275
4267,for,S&D,181275
197440,for,S&D,181275
257002,for,S&D,181275
256880,for,S&D,181275
197782,for,S&D,181275
245018,for,S&D,181275
257169,for,S&D,181275
256937,for,S&D,181275
256938,for,S&D,181275
38542,for,S&D,181275
257087,for,S&D,181275
1294,for,S&D,181275
197579,for,S&D,181275
237465,for,S&D,181275
257088,for,S&D,181275
125046,for,S&D,181275
197391,for,S&D,181275
197702,for,S&D,181275
28298,for,S&D,181275
96833,for,S&D,181275
256901,for,S&D,181275
197694,for,S&D,181275
257075,for,S&D,181275
256997,for,S&D,181275
257059,for,S&D,181275
257079,for,S&D,181275
197718,for,S&D,181275
257102,for,S&D,181275
124785,for,S&D,181275
256830,for,S&D,181275
256803,for,S&D,181275
197682,for,S&D,181275
197800,for,S&D,181275
122978,for,S&D,181275
197392,for,S&D,181275
256992,for,S&D,181275
112747,for,S&D,181275
256908,for,S&D,181275
197491,for,S&D,181275
197697,for,S&D,181275
1909,for,S&D,181275
256899,for,S&D,181275
230085,for,S&D,181275
96812,for,S&D,181275
197721,for,S&D,181275
257124,for,S&D,181275
197719,for,S&D,181275
91636,for,S&D,181275
256824,for,S&D,181275
204418,for,S&D,181275
257053,for,S&D,181275
197497,for,S&D,181275
124722,for,S&D,181275
28347,for,S&D,181275
124799,for,S&D,181275
88882,for,S&D,181275
233862,for,S&D,181275
124836,for,S&D,181275
256993,for,S&D,181275
244571,for,S&D,181275
256903,for,S&D,181275
197845,for,S&D,181275
124846,for,S&D,181275
112744,for,S&D,181275
256902,for,S&D,181275
96998,for,S&D,181275
229839,for,S&D,181275
256935,for,S&D,181275
218347,for,S&D,181275
257121,for,S&D,181275
257066,for,S&D,181275
204413,for,S&D,181275
257170,for,S&D,181275
197722,for,S&D,181275
257001,for,S&D,181275
256905,for,S&D,181275
37312,for,S&D,181275
257084,for,S&D,181275
197670,for,S&D,181275
256999,for,S&D,181275
197677,for,S&D,181275
96932,for,S&D,181275
257101,for,S&D,181275
257160,for,S&D,181275
257071,for,S&D,181275
210480,for,S&D,181275
197591,for,S&D,181275
256885,for,S&D,181275
257148,for,S&D,181275
197810,for,S&D,181275
5729,for,S&D,181275
260035,for,S&D,181275
34232,for,S&D,181275
199941,for,S&D,181275
185619,for,S&D,181275
5392,for,S&D,181275
257106,for,S&D,181275
28419,for,S&D,181275
256805,for,The Left,181275
257138,for,The Left,181275
197701,for,The Left,181275
197533,for,The Left,181275
187917,for,The Left,181275
197574,for,The Left,181275
197529,for,The Left,181275
257023,for,The Left,181275
257155,for,The Left,181275
197468,for,The Left,181275
256961,for,The Left,181275
256823,for,The Left,181275
124985,for,The Left,181275
256913,for,The Left,181275
257299,for,The Left,181275
197795,for,The Left,181275
257012,for,The Left,181275
257092,for,The Left,181275
197416,for,The Left,181275
270719,for,The Left,181275
256890,for,The Left,181275
197699,for,The Left,181275
124736,for,The Left,181275
236053,for,The Left,181275
245770,for,The Left,181275
257140,for,The Left,181275
257083,for,The Left,181275
257135,for,The Left,181275
256952,for,The Left,181275
257126,for,The Left,181275
256911,for,The Left,181275
257127,for,The Left,181275
127766,for,The Left,181275
190517,for,The Left,181275
2268,for,The Left,181275
256910,for,The Left,181275
124813,for,The Left,181275
257133,for,The Left,181275
257015,for,Verts/ALE,181275
197449,for,Verts/ALE,181275
197439,for,Verts/ALE,181275
256995,for,Verts/ALE,181275
197470,for,Verts/ALE,181275
256915,for,Verts/ALE,181275
86793,for,Verts/ALE,181275
197503,for,Verts/ALE,181275
96725,for,Verts/ALE,181275
106936,for,Verts/ALE,181275
183916,for,Verts/ALE,181275
197549,for,Verts/ALE,181275
257130,for,Verts/ALE,181275
96752,for,Verts/ALE,181275
197398,for,Verts/ALE,181275
197395,for,Verts/ALE,181275
197460,for,Verts/ALE,181275
197461,for,Verts/ALE,181275
96675,for,Verts/ALE,181275
197462,for,Verts/ALE,181275
257016,for,Verts/ALE,181275
208722,for,Verts/ALE,181275
193292,for,Verts/ALE,181275
257044,for,Verts/ALE,181275
198076,for,Verts/ALE,181275
2152,for,Verts/ALE,181275
197573,for,Verts/ALE,181275
256813,for,Verts/ALE,181275
103381,for,Verts/ALE,181275
197832,for,Verts/ALE,181275
256964,for,Verts/ALE,181275
197500,for,Verts/ALE,181275
256917,for,Verts/ALE,181275
256833,for,Verts/ALE,181275
257139,for,Verts/ALE,181275
201945,for,Verts/ALE,181275
111412,for,Verts/ALE,181275
256916,for,Verts/ALE,181275
197772,for,Verts/ALE,181275
256990,for,Verts/ALE,181275
256965,for,Verts/ALE,181275
97236,for,Verts/ALE,181275
256978,for,Verts/ALE,181275
197870,for,Verts/ALE,181275
257437,for,Verts/ALE,181275
190464,for,Verts/ALE,181275
257117,against,ECR,181275
257000,against,ECR,181275
4746,against,ECR,181275
23788,against,ECR,181275
257073,against,ECR,181275
197501,against,ECR,181275
99878,against,ECR,181275
257096,against,ECR,181275
257147,against,ECR,181275
257094,against,ECR,181275
257095,against,ECR,181275
257076,against,ECR,181275
257091,against,ECR,181275
96810,against,ECR,181275
197607,against,ECR,181275
198490,against,ECR,181275
256986,against,ECR,181275
257055,against,ECR,181275
257144,against,ECR,181275
197516,against,ECR,181275
257022,against,ECR,181275
257056,against,ECR,181275
197469,against,ECR,181275
220871,against,ECR,181275
256845,against,ECR,181275
197493,against,ECR,181275
257149,against,ECR,181275
257077,against,ECR,181275
4395,against,ECR,181275
256922,against,ECR,181275
257060,against,ECR,181275
257080,against,ECR,181275
239260,against,ECR,181275
257058,against,ECR,181275
257086,against,ECR,181275
30123,against,ECR,181275
257150,against,ECR,181275
257145,against,ECR,181275
256907,against,ECR,181275
197820,against,ECR,181275
257104,against,ECR,181275
197773,against,ECR,181275
197545,against,ECR,181275
257113,against,ECR,181275
257021,against,ECR,181275
257109,against,ECR,181275
257025,against,ECR,181275
257119,against,ECR,181275
197553,against,ECR,181275
257114,against,ECR,181275
257116,against,ECR,181275
197655,against,ECR,181275
257090,against,ECR,181275
257163,against,ECR,181275
256925,against,ECR,181275
256806,against,ECR,181275
257258,against,ECR,181275
256884,against,ECR,181275
125106,against,ECR,181275
257099,against,ECR,181275
256811,against,ECR,181275
257143,against,ECR,181275
197537,against,ECR,181275
197552,against,ECR,181275
257052,against,ECR,181275
123562,against,ECR,181275
124877,against,ECR,181275
197572,against,ECR,181275
28615,against,ECR,181275
124884,against,ECR,181275
197475,against,ESN,181275
256951,against,ESN,181275
256929,against,ESN,181275
256948,against,ESN,181275
257457,against,ESN,181275
256945,against,ESN,181275
128483,against,ESN,181275
256928,against,ESN,181275
256949,against,ESN,181275
190574,against,ESN,181275
256808,against,ESN,181275
256942,against,ESN,181275
256941,against,ESN,181275
256957,against,ESN,181275
249982,against,ESN,181275
267485,against,ESN,181275
256959,against,ESN,181275
257255,against,ESN,181275
257070,against,ESN,181275
197763,against,ESN,181275
257069,against,ESN,181275
256858,against,NI,181275
23868,against,NI,181275
257007,against,NI,181275
198373,against,NI,181275
257118,against,NI,181275
197734,against,NI,181275
125093,against,NI,181275
257019,against,NI,181275
197534,against,PPE,181275
197679,against,PPE,181275
124807,against,PPE,181275
256919,against,PPE,181275
256918,against,PPE,181275
204336,against,PPE,181275
257040,against,PPE,181275
257041,against,PPE,181275
197413,against,PPE,181275
125670,against,PPE,181275
256809,against,PPE,181275
125325,against,PPE,181275
197417,against,PPE,181275
257089,against,PPE,181275
219652,against,PPE,181275
256983,against,PPE,181275
98582,against,PPE,181275
39725,against,PPE,181275
96933,against,PPE,181275
197691,against,PfE,181275
124973,against,PfE,181275
131580,against,PfE,181275
261797,against,PfE,181275
256998,against,PfE,181275
256881,against,PfE,181275
101039,against,PfE,181275
257024,against,PfE,181275
256878,against,PfE,181275
197829,against,PfE,181275
197786,against,PfE,181275
257131,against,PfE,181275
236050,against,PfE,181275
256886,against,PfE,181275
256981,against,PfE,181275
256834,against,PfE,181275
256874,against,PfE,181275
260724,against,PfE,181275
192254,against,PfE,181275
256857,against,PfE,181275
256876,against,PfE,181275
256896,against,PfE,181275
28150,against,PfE,181275
197628,against,PfE,181275
125052,against,PfE,181275
94649,against,PfE,181275
96830,against,PfE,181275
23816,against,PfE,181275
198176,against,PfE,181275
256842,against,PfE,181275
197627,against,PfE,181275
256909,against,PfE,181275
256860,against,PfE,181275
256954,against,PfE,181275
256872,against,PfE,181275
256895,against,PfE,181275
197623,against,PfE,181275
257029,against,PfE,181275
256883,against,PfE,181275
197687,against,PfE,181275
36392,against,PfE,181275
126699,against,PfE,181275
256877,against,PfE,181275
256893,against,PfE,181275
204414,against,PfE,181275
256882,against,PfE,181275
197690,against,PfE,181275
88552,against,PfE,181275
197578,against,PfE,181275
213330,against,PfE,181275
272024,against,PfE,181275
220897,against,PfE,181275
256855,against,PfE,181275
257050,against,PfE,181275
197831,against,PfE,181275
200345,against,PfE,181275
256888,against,PfE,181275
185771,against,PfE,181275
257125,against,PfE,181275
5736,against,PfE,181275
256859,against,PfE,181275
125001,against,PfE,181275
124875,against,PfE,181275
261796,against,PfE,181275
103246,against,PfE,181275
257005,abstention,NI,181275
257067,abstention,NI,181275
124858,abstention,NI,181275
256851,abstention,NI,181275
25758,abstention,NI,181275
256966,abstention,NI,181275
256967,abstention,NI,181275
257043,abstention,PPE,181275
96808,abstention,PPE,181275
28390,abstention,PPE,181275
257034,abstention,PPE,181275
257030,abstention,PPE,181275
220908,abstention,PPE,181275
22418,abstention,PPE,181275
97968,abstention,PPE,181275
28399,abstention,PPE,181275
96936,abstention,PPE,181275
98341,abstention,PPE,181275
28400,abstention,PPE,181275
257027,abstention,PPE,181275
257039,abstention,PPE,181275
107212,abstention,PPE,181275
124850,abstention,PPE,181275
204400,abstention,PPE,181275
197606,abstention,PPE,181275
197621,abstention,PPE,181275
256852,abstention,PfE,181275
257298,abstention,Renew,181275
