mepid,result,eugroup,identifier
256839,for,Renew,189150
257438,for,Renew,189150
256976,for,Renew,189150
257061,for,Renew,189150
257112,for,Renew,189150
214839,for,Renew,189150
197769,for,Renew,189150
257011,for,Renew,189150
256807,for,Renew,189150
201945,for,Verts/ALE,189150
197655,against,ECR,189150
197475,against,ESN,189150
256929,against,ESN,189150
257457,against,ESN,189150
256945,against,ESN,189150
128483,against,ESN,189150
256928,against,ESN,189150
197556,against,ESN,189150
256949,against,ESN,189150
190574,against,ESN,189150
256942,against,ESN,189150
256941,against,ESN,189150
249982,against,ESN,189150
256944,against,ESN,189150
256959,against,ESN,189150
257255,against,ESN,189150
197763,against,ESN,189150
257125,against,ESN,189150
257260,against,ESN,189150
23868,against,NI,189150
257005,against,NI,189150
257067,against,NI,189150
124858,against,NI,189150
256851,against,NI,189150
25758,against,NI,189150
256939,against,NI,189150
257007,against,NI,189150
256900,against,NI,189150
23699,against,NI,189150
198373,against,NI,189150
197734,against,NI,189150
257018,against,NI,189150
125093,against,NI,189150
96653,against,NI,189150
256966,against,NI,189150
256967,against,NI,189150
197691,against,PfE,189150
261797,against,PfE,189150
256878,against,PfE,189150
256921,against,PfE,189150
256886,against,PfE,189150
256896,against,PfE,189150
94649,against,PfE,189150
197627,against,PfE,189150
256872,against,PfE,189150
256895,against,PfE,189150
197623,against,PfE,189150
197687,against,PfE,189150
126699,against,PfE,189150
256893,against,PfE,189150
197690,against,PfE,189150
88552,against,PfE,189150
200345,against,PfE,189150
5736,against,PfE,189150
256891,against,Renew,189150
197444,against,Renew,189150
197445,against,Renew,189150
256926,against,Renew,189150
130100,against,Renew,189150
197403,against,S&D,189150
119652,against,S&D,189150
202073,against,S&D,189150
257123,against,S&D,189150
256829,against,S&D,189150
28307,against,S&D,189150
256934,against,S&D,189150
256936,against,S&D,189150
197498,against,S&D,189150
197435,against,S&D,189150
96681,against,S&D,189150
257108,against,S&D,189150
112748,against,S&D,189150
4267,against,S&D,189150
197440,against,S&D,189150
257002,against,S&D,189150
197782,against,S&D,189150
257169,against,S&D,189150
256937,against,S&D,189150
256938,against,S&D,189150
40224,against,S&D,189150
38542,against,S&D,189150
257087,against,S&D,189150
33998,against,S&D,189150
1294,against,S&D,189150
237465,against,S&D,189150
257088,against,S&D,189150
125046,against,S&D,189150
257098,against,S&D,189150
256906,against,S&D,189150
257066,against,S&D,189150
101585,against,S&D,189150
96833,against,S&D,189150
256901,against,S&D,189150
257075,against,S&D,189150
256997,against,S&D,189150
257059,against,S&D,189150
257079,against,S&D,189150
197718,against,S&D,189150
257102,against,S&D,189150
124785,against,S&D,189150
256830,against,S&D,189150
256803,against,S&D,189150
197682,against,S&D,189150
197800,against,S&D,189150
197392,against,S&D,189150
112747,against,S&D,189150
256908,against,S&D,189150
197491,against,S&D,189150
197697,against,S&D,189150
1909,against,S&D,189150
256899,against,S&D,189150
230085,against,S&D,189150
125042,against,S&D,189150
96812,against,S&D,189150
197721,against,S&D,189150
257124,against,S&D,189150
91636,against,S&D,189150
197653,against,S&D,189150
256824,against,S&D,189150
257727,against,S&D,189150
124691,against,S&D,189150
204418,against,S&D,189150
257053,against,S&D,189150
256994,against,S&D,189150
197497,against,S&D,189150
28347,against,S&D,189150
124799,against,S&D,189150
257111,against,S&D,189150
88882,against,S&D,189150
124836,against,S&D,189150
256993,against,S&D,189150
256903,against,S&D,189150
197845,against,S&D,189150
124846,against,S&D,189150
112744,against,S&D,189150
229839,against,S&D,189150
256935,against,S&D,189150
218347,against,S&D,189150
204413,against,S&D,189150
257170,against,S&D,189150
197722,against,S&D,189150
257001,against,S&D,189150
256905,against,S&D,189150
37312,against,S&D,189150
257084,against,S&D,189150
197670,against,S&D,189150
256999,against,S&D,189150
197677,against,S&D,189150
257085,against,S&D,189150
257101,against,S&D,189150
257160,against,S&D,189150
257071,against,S&D,189150
210480,against,S&D,189150
197591,against,S&D,189150
256885,against,S&D,189150
257148,against,S&D,189150
275087,against,S&D,189150
198183,against,S&D,189150
197810,against,S&D,189150
5729,against,S&D,189150
260035,against,S&D,189150
34232,against,S&D,189150
199941,against,S&D,189150
185619,against,S&D,189150
5392,against,S&D,189150
257106,against,S&D,189150
256805,against,The Left,189150
257138,against,The Left,189150
197701,against,The Left,189150
124984,against,The Left,189150
197529,against,The Left,189150
257023,against,The Left,189150
257155,against,The Left,189150
197468,against,The Left,189150
256961,against,The Left,189150
124985,against,The Left,189150
256913,against,The Left,189150
257299,against,The Left,189150
197795,against,The Left,189150
257012,against,The Left,189150
197416,against,The Left,189150
270719,against,The Left,189150
256912,against,The Left,189150
125023,against,The Left,189150
256890,against,The Left,189150
197699,against,The Left,189150
124736,against,The Left,189150
257063,against,The Left,189150
236053,against,The Left,189150
245770,against,The Left,189150
257140,against,The Left,189150
30482,against,The Left,189150
257135,against,The Left,189150
256952,against,The Left,189150
257126,against,The Left,189150
257127,against,The Left,189150
127766,against,The Left,189150
190517,against,The Left,189150
256910,against,The Left,189150
124813,against,The Left,189150
257133,against,The Left,189150
197448,against,Verts/ALE,189150
257015,against,Verts/ALE,189150
197449,against,Verts/ALE,189150
197439,against,Verts/ALE,189150
256995,against,Verts/ALE,189150
197470,against,Verts/ALE,189150
86793,against,Verts/ALE,189150
197503,against,Verts/ALE,189150
96725,against,Verts/ALE,189150
106936,against,Verts/ALE,189150
183916,against,Verts/ALE,189150
197549,against,Verts/ALE,189150
257130,against,Verts/ALE,189150
96752,against,Verts/ALE,189150
197398,against,Verts/ALE,189150
197395,against,Verts/ALE,189150
197461,against,Verts/ALE,189150
96675,against,Verts/ALE,189150
197462,against,Verts/ALE,189150
257016,against,Verts/ALE,189150
208722,against,Verts/ALE,189150
193292,against,Verts/ALE,189150
24942,against,Verts/ALE,189150
197464,against,Verts/ALE,189150
257044,against,Verts/ALE,189150
198076,against,Verts/ALE,189150
2152,against,Verts/ALE,189150
197573,against,Verts/ALE,189150
103381,against,Verts/ALE,189150
197832,against,Verts/ALE,189150
256964,against,Verts/ALE,189150
197500,against,Verts/ALE,189150
256833,against,Verts/ALE,189150
257139,against,Verts/ALE,189150
111412,against,Verts/ALE,189150
197772,against,Verts/ALE,189150
256990,against,Verts/ALE,189150
256965,against,Verts/ALE,189150
97236,against,Verts/ALE,189150
256978,against,Verts/ALE,189150
197870,against,Verts/ALE,189150
257437,against,Verts/ALE,189150
190464,against,Verts/ALE,189150
256956,abstention,ECR,189150
198490,abstention,ECR,189150
257119,abstention,ECR,189150
256808,abstention,ESN,189150
257070,abstention,ESN,189150
257062,abstention,ESN,189150
257069,abstention,ESN,189150
256858,abstention,NI,189150
256989,abstention,NI,189150
256969,abstention,NI,189150
256955,abstention,NI,189150
220908,abstention,PPE,189150
124973,abstention,PfE,189150
256881,abstention,PfE,189150
101039,abstention,PfE,189150
257024,abstention,PfE,189150
197829,abstention,PfE,189150
197786,abstention,PfE,189150
257131,abstention,PfE,189150
125052,abstention,PfE,189150
36392,abstention,PfE,189150
204414,abstention,PfE,189150
197578,abstention,PfE,189150
197825,abstention,PfE,189150
272024,abstention,PfE,189150
257050,abstention,PfE,189150
197580,abstention,PfE,189150
185771,abstention,PfE,189150
840,abstention,Renew,189150
257300,abstention,Renew,189150
256916,abstention,Verts/ALE,189150
