mepid,result,eugroup,identifier
257124,for,S&D,174711
197719,for,S&D,174711
91636,for,S&D,174711
197653,for,S&D,174711
256824,for,S&D,174711
257727,for,S&D,174711
124691,for,S&D,174711
204418,for,S&D,174711
256994,for,S&D,174711
197497,for,S&D,174711
124722,for,S&D,174711
28347,for,S&D,174711
257103,for,S&D,174711
257111,for,S&D,174711
88882,for,S&D,174711
233862,for,S&D,174711
124836,for,S&D,174711
257238,for,S&D,174711
256993,for,S&D,174711
244571,for,S&D,174711
256903,for,S&D,174711
124846,for,S&D,174711
112744,for,S&D,174711
256902,for,S&D,174711
96998,for,S&D,174711
229839,for,S&D,174711
256935,for,S&D,174711
218347,for,S&D,174711
257121,for,S&D,174711
256904,for,S&D,174711
257066,for,S&D,174711
204413,for,S&D,174711
257170,for,S&D,174711
197722,for,S&D,174711
257001,for,S&D,174711
256905,for,S&D,174711
37312,for,S&D,174711
257084,for,S&D,174711
197670,for,S&D,174711
256999,for,S&D,174711
197677,for,S&D,174711
96932,for,S&D,174711
257085,for,S&D,174711
257101,for,S&D,174711
257160,for,S&D,174711
257071,for,S&D,174711
210480,for,S&D,174711
197591,for,S&D,174711
256885,for,S&D,174711
257148,for,S&D,174711
197810,for,S&D,174711
5729,for,S&D,174711
260035,for,S&D,174711
199941,for,S&D,174711
185619,for,S&D,174711
5392,for,S&D,174711
257106,for,S&D,174711
28419,for,S&D,174711
256805,for,The Left,174711
197701,for,The Left,174711
197533,for,The Left,174711
124984,for,The Left,174711
197574,for,The Left,174711
197529,for,The Left,174711
257023,for,The Left,174711
256823,for,The Left,174711
124985,for,The Left,174711
256913,for,The Left,174711
257299,for,The Left,174711
257012,for,The Left,174711
257092,for,The Left,174711
197416,for,The Left,174711
256912,for,The Left,174711
197699,for,The Left,174711
124736,for,The Left,174711
257129,for,The Left,174711
236053,for,The Left,174711
30482,for,The Left,174711
256952,for,The Left,174711
256927,for,The Left,174711
256911,for,The Left,174711
257127,for,The Left,174711
127766,for,The Left,174711
190517,for,The Left,174711
2268,for,The Left,174711
256910,for,The Left,174711
197448,for,Verts/ALE,174711
257015,for,Verts/ALE,174711
197449,for,Verts/ALE,174711
197439,for,Verts/ALE,174711
256995,for,Verts/ALE,174711
197470,for,Verts/ALE,174711
256915,for,Verts/ALE,174711
86793,for,Verts/ALE,174711
197503,for,Verts/ALE,174711
96725,for,Verts/ALE,174711
106936,for,Verts/ALE,174711
183916,for,Verts/ALE,174711
197549,for,Verts/ALE,174711
257130,for,Verts/ALE,174711
96752,for,Verts/ALE,174711
197398,for,Verts/ALE,174711
197395,for,Verts/ALE,174711
197461,for,Verts/ALE,174711
96675,for,Verts/ALE,174711
257132,for,Verts/ALE,174711
197462,for,Verts/ALE,174711
257016,for,Verts/ALE,174711
208722,for,Verts/ALE,174711
193292,for,Verts/ALE,174711
24942,for,Verts/ALE,174711
197464,for,Verts/ALE,174711
197802,for,Verts/ALE,174711
257044,for,Verts/ALE,174711
198076,for,Verts/ALE,174711
2152,for,Verts/ALE,174711
197466,for,Verts/ALE,174711
197573,for,Verts/ALE,174711
256813,for,Verts/ALE,174711
103381,for,Verts/ALE,174711
197832,for,Verts/ALE,174711
197500,for,Verts/ALE,174711
256917,for,Verts/ALE,174711
256833,for,Verts/ALE,174711
257139,for,Verts/ALE,174711
201945,for,Verts/ALE,174711
111412,for,Verts/ALE,174711
256916,for,Verts/ALE,174711
58766,for,Verts/ALE,174711
197772,for,Verts/ALE,174711
256990,for,Verts/ALE,174711
256965,for,Verts/ALE,174711
97236,for,Verts/ALE,174711
256978,for,Verts/ALE,174711
197870,for,Verts/ALE,174711
257437,for,Verts/ALE,174711
190464,for,Verts/ALE,174711
256956,against,ECR,174711
257117,against,ECR,174711
257000,against,ECR,174711
124760,against,ECR,174711
4746,against,ECR,174711
23788,against,ECR,174711
257073,against,ECR,174711
197501,against,ECR,174711
99878,against,ECR,174711
257096,against,ECR,174711
257147,against,ECR,174711
257094,against,ECR,174711
257095,against,ECR,174711
257076,against,ECR,174711
257091,against,ECR,174711
96810,against,ECR,174711
198490,against,ECR,174711
257097,against,ECR,174711
256986,against,ECR,174711
197794,against,ECR,174711
257055,against,ECR,174711
257144,against,ECR,174711
197516,against,ECR,174711
257022,against,ECR,174711
257056,against,ECR,174711
197469,against,ECR,174711
256900,against,ECR,174711
220871,against,ECR,174711
256845,against,ECR,174711
197493,against,ECR,174711
257149,against,ECR,174711
257077,against,ECR,174711
4395,against,ECR,174711
197824,against,ECR,174711
257060,against,ECR,174711
257080,against,ECR,174711
239260,against,ECR,174711
257058,against,ECR,174711
257086,against,ECR,174711
30123,against,ECR,174711
257150,against,ECR,174711
257115,against,ECR,174711
257145,against,ECR,174711
256907,against,ECR,174711
197820,against,ECR,174711
257104,against,ECR,174711
197773,against,ECR,174711
197545,against,ECR,174711
257113,against,ECR,174711
257021,against,ECR,174711
257109,against,ECR,174711
257025,against,ECR,174711
197553,against,ECR,174711
257114,against,ECR,174711
257116,against,ECR,174711
197655,against,ECR,174711
257090,against,ECR,174711
96697,against,ECR,174711
257163,against,ECR,174711
256925,against,ECR,174711
257258,against,ECR,174711
256884,against,ECR,174711
125106,against,ECR,174711
257099,against,ECR,174711
256811,against,ECR,174711
257143,against,ECR,174711
197537,against,ECR,174711
197552,against,ECR,174711
257052,against,ECR,174711
123562,against,ECR,174711
124877,against,ECR,174711
197572,against,ECR,174711
124884,against,ECR,174711
197475,against,ESN,174711
256951,against,ESN,174711
256929,against,ESN,174711
256948,against,ESN,174711
257457,against,ESN,174711
256945,against,ESN,174711
128483,against,ESN,174711
256928,against,ESN,174711
197556,against,ESN,174711
256949,against,ESN,174711
190574,against,ESN,174711
256808,against,ESN,174711
256942,against,ESN,174711
256941,against,ESN,174711
256957,against,ESN,174711
256924,against,ESN,174711
257262,against,ESN,174711
249982,against,ESN,174711
256944,against,ESN,174711
256959,against,ESN,174711
257255,against,ESN,174711
257062,against,ESN,174711
197763,against,ESN,174711
257260,against,ESN,174711
256858,against,NI,174711
257005,against,NI,174711
124858,against,NI,174711
256851,against,NI,174711
25758,against,NI,174711
256939,against,NI,174711
257120,against,NI,174711
257007,against,NI,174711
23699,against,NI,174711
198373,against,NI,174711
257118,against,NI,174711
197734,against,NI,174711
256989,against,NI,174711
125093,against,NI,174711
257019,against,NI,174711
96653,against,NI,174711
124834,against,NI,174711
256966,against,NI,174711
256967,against,NI,174711
197842,against,NI,174711
256955,against,NI,174711
256810,against,PPE,174711
257043,against,PPE,174711
197490,against,PPE,174711
256820,against,PPE,174711
113523,against,PPE,174711
96808,against,PPE,174711
24922,against,PPE,174711
197492,against,PPE,174711
256887,against,PPE,174711
256947,against,PPE,174711
197534,against,PPE,174711
197679,against,PPE,174711
197408,against,PPE,174711
197778,against,PPE,174711
197648,against,PPE,174711
197636,against,PPE,174711
251324,against,PPE,174711
204129,against,PPE,174711
125012,against,PPE,174711
257047,against,PPE,174711
257081,against,PPE,174711
257051,against,PPE,174711
257296,against,PPE,174711
28122,against,PPE,174711
28219,against,PPE,174711
256921,against,PPE,174711
28390,against,PPE,174711
124861,against,PPE,174711
257034,against,PPE,174711
257078,against,PPE,174711
257028,against,PPE,174711
257030,against,PPE,174711
204333,against,PPE,174711
257237,against,PPE,174711
197473,against,PPE,174711
257048,against,PPE,174711
96787,against,PPE,174711
28226,against,PPE,174711
96811,against,PPE,174711
257035,against,PPE,174711
197649,against,PPE,174711
257137,against,PPE,174711
1917,against,PPE,174711
197414,against,PPE,174711
2341,against,PPE,174711
257032,against,PPE,174711
251874,against,PPE,174711
124807,against,PPE,174711
125204,against,PPE,174711
202036,against,PPE,174711
256919,against,PPE,174711
125027,against,PPE,174711
97399,against,PPE,174711
220908,against,PPE,174711
262021,against,PPE,174711
256985,against,PPE,174711
197514,against,PPE,174711
257033,against,PPE,174711
197646,against,PPE,174711
197412,against,PPE,174711
22418,against,PPE,174711
124895,against,PPE,174711
96780,against,PPE,174711
257065,against,PPE,174711
256918,against,PPE,174711
197517,against,PPE,174711
257031,against,PPE,174711
197840,against,PPE,174711
96934,against,PPE,174711
197839,against,PPE,174711
125068,against,PPE,174711
96668,against,PPE,174711
249603,against,PPE,174711
256831,against,PPE,174711
197523,against,PPE,174711
197525,against,PPE,174711
97968,against,PPE,174711
257261,against,PPE,174711
256920,against,PPE,174711
95074,against,PPE,174711
23781,against,PPE,174711
204336,against,PPE,174711
1927,against,PPE,174711
124808,against,PPE,174711
220896,against,PPE,174711
28399,against,PPE,174711
96791,against,PPE,174711
124806,against,PPE,174711
190713,against,PPE,174711
257082,against,PPE,174711
96936,against,PPE,174711
98341,against,PPE,174711
197841,against,PPE,174711
256980,against,PPE,174711
197662,against,PPE,174711
256974,against,PPE,174711
28400,against,PPE,174711
197711,against,PPE,174711
72779,against,PPE,174711
257151,against,PPE,174711
197647,against,PPE,174711
124802,against,PPE,174711
257027,against,PPE,174711
257039,against,PPE,174711
4289,against,PPE,174711
107212,against,PPE,174711
257049,against,PPE,174711
257040,against,PPE,174711
110673,against,PPE,174711
197738,against,PPE,174711
40599,against,PPE,174711
197404,against,PPE,174711
257107,against,PPE,174711
257128,against,PPE,174711
257041,against,PPE,174711
188945,against,PPE,174711
188096,against,PPE,174711
197413,against,PPE,174711
206158,against,PPE,174711
125670,against,PPE,174711
98219,against,PPE,174711
256809,against,PPE,174711
256979,against,PPE,174711
197422,against,PPE,174711
28223,against,PPE,174711
197425,against,PPE,174711
86057,against,PPE,174711
197426,against,PPE,174711
125325,against,PPE,174711
197417,against,PPE,174711
197784,against,PPE,174711
256889,against,PPE,174711
257068,against,PPE,174711
119435,against,PPE,174711
257026,against,PPE,174711
256968,against,PPE,174711
204449,against,PPE,174711
197402,against,PPE,174711
256814,against,PPE,174711
125104,against,PPE,174711
219652,against,PPE,174711
124795,against,PPE,174711
256804,against,PPE,174711
256950,against,PPE,174711
28617,against,PPE,174711
37324,against,PPE,174711
256983,against,PPE,174711
98582,against,PPE,174711
96761,against,PPE,174711
125065,against,PPE,174711
204400,against,PPE,174711
197863,against,PPE,174711
197429,against,PPE,174711
197405,against,PPE,174711
257045,against,PPE,174711
257046,against,PPE,174711
28229,against,PPE,174711
256977,against,PPE,174711
39725,against,PPE,174711
197652,against,PPE,174711
197421,against,PPE,174711
197606,against,PPE,174711
124893,against,PPE,174711
197621,against,PPE,174711
185341,against,PPE,174711
96933,against,PPE,174711
124973,against,PfE,174711
131580,against,PfE,174711
256852,against,PfE,174711
261797,against,PfE,174711
256998,against,PfE,174711
256881,against,PfE,174711
101039,against,PfE,174711
257024,against,PfE,174711
256878,against,PfE,174711
257072,against,PfE,174711
197829,against,PfE,174711
220840,against,PfE,174711
197786,against,PfE,174711
257131,against,PfE,174711
256886,against,PfE,174711
96826,against,PfE,174711
256981,against,PfE,174711
256834,against,PfE,174711
256874,against,PfE,174711
260724,against,PfE,174711
256853,against,PfE,174711
192254,against,PfE,174711
256857,against,PfE,174711
256876,against,PfE,174711
256896,against,PfE,174711
28150,against,PfE,174711
197628,against,PfE,174711
125052,against,PfE,174711
94649,against,PfE,174711
96830,against,PfE,174711
23816,against,PfE,174711
198176,against,PfE,174711
256842,against,PfE,174711
189065,against,PfE,174711
197627,against,PfE,174711
197528,against,PfE,174711
118949,against,PfE,174711
256909,against,PfE,174711
256996,against,PfE,174711
261038,against,PfE,174711
256860,against,PfE,174711
256954,against,PfE,174711
256872,against,PfE,174711
256895,against,PfE,174711
197623,against,PfE,174711
38511,against,PfE,174711
257054,against,PfE,174711
256843,against,PfE,174711
256883,against,PfE,174711
36392,against,PfE,174711
126699,against,PfE,174711
256877,against,PfE,174711
256893,against,PfE,174711
204414,against,PfE,174711
256844,against,PfE,174711
256882,against,PfE,174711
197690,against,PfE,174711
88552,against,PfE,174711
197578,against,PfE,174711
213330,against,PfE,174711
256871,against,PfE,174711
197825,against,PfE,174711
220897,against,PfE,174711
256991,against,PfE,174711
256855,against,PfE,174711
257050,against,PfE,174711
197831,against,PfE,174711
200345,against,PfE,174711
256888,against,PfE,174711
197580,against,PfE,174711
256850,against,PfE,174711
256875,against,PfE,174711
185771,against,PfE,174711
257125,against,PfE,174711
5736,against,PfE,174711
256859,against,PfE,174711
125001,against,PfE,174711
124875,against,PfE,174711
261796,against,PfE,174711
103246,against,PfE,174711
256987,against,Renew,174711
197400,against,Renew,174711
124766,against,Renew,174711
197781,against,Renew,174711
257003,against,Renew,174711
257110,against,Renew,174711
257020,against,Renew,174711
256841,against,Renew,174711
197558,against,Renew,174711
257014,against,Renew,174711
257057,against,Renew,174711
197430,against,Renew,174711
257038,against,Renew,174711
256970,against,Renew,174711
96940,against,Renew,174711
197443,against,Renew,174711
840,against,Renew,174711
197780,against,Renew,174711
197444,against,Renew,174711
198073,against,Renew,174711
197770,against,Renew,174711
197624,against,Renew,174711
197401,against,Renew,174711
257013,against,Renew,174711
191693,against,Renew,174711
257037,against,Renew,174711
197445,against,Renew,174711
198084,against,Renew,174711
124866,against,Renew,174711
96709,against,Renew,174711
257300,against,Renew,174711
257298,against,Renew,174711
257010,against,Renew,174711
197432,against,Renew,174711
129073,against,Renew,174711
257257,against,Renew,174711
256815,against,Renew,174711
256946,against,Renew,174711
256962,against,Renew,174711
256839,against,Renew,174711
197672,against,Renew,174711
124700,against,Renew,174711
257438,against,Renew,174711
256976,against,Renew,174711
257061,against,Renew,174711
257112,against,Renew,174711
214839,against,Renew,174711
197769,against,Renew,174711
220801,against,Renew,174711
257011,against,Renew,174711
256807,against,Renew,174711
124784,against,S&D,174711
257155,against,The Left,174711
197795,against,The Left,174711
257140,against,The Left,174711
257083,against,The Left,174711
257135,against,The Left,174711
257126,against,The Left,174711
124813,against,The Left,174711
257133,against,The Left,174711
257119,abstention,ECR,174711
257067,abstention,NI,174711
124713,abstention,PPE,174711
197403,abstention,S&D,174711
256934,abstention,S&D,174711
256936,abstention,S&D,174711
197684,abstention,The Left,174711
187917,abstention,The Left,174711
197468,abstention,The Left,174711
256961,abstention,The Left,174711
256890,abstention,The Left,174711
257063,abstention,The Left,174711
245770,abstention,The Left,174711
257009,abstention,The Left,174711
