mepid,result,eugroup,identifier
257122,for,S&D,178805
257087,for,S&D,178805
33998,for,S&D,178805
1294,for,S&D,178805
197579,for,S&D,178805
237465,for,S&D,178805
257088,for,S&D,178805
125046,for,S&D,178805
256906,for,S&D,178805
197391,for,S&D,178805
101585,for,S&D,178805
197702,for,S&D,178805
28298,for,S&D,178805
96833,for,S&D,178805
256901,for,S&D,178805
197694,for,S&D,178805
257075,for,S&D,178805
256997,for,S&D,178805
257059,for,S&D,178805
257079,for,S&D,178805
197718,for,S&D,178805
257102,for,S&D,178805
256830,for,S&D,178805
197618,for,S&D,178805
256803,for,S&D,178805
197682,for,S&D,178805
197800,for,S&D,178805
122978,for,S&D,178805
197392,for,S&D,178805
256992,for,S&D,178805
256898,for,S&D,178805
256908,for,S&D,178805
197491,for,S&D,178805
197697,for,S&D,178805
1909,for,S&D,178805
256899,for,S&D,178805
230085,for,S&D,178805
125042,for,S&D,178805
96812,for,S&D,178805
197721,for,S&D,178805
257124,for,S&D,178805
197719,for,S&D,178805
91636,for,S&D,178805
256824,for,S&D,178805
257727,for,S&D,178805
124691,for,S&D,178805
204418,for,S&D,178805
257053,for,S&D,178805
256994,for,S&D,178805
197497,for,S&D,178805
124722,for,S&D,178805
28347,for,S&D,178805
124799,for,S&D,178805
233862,for,S&D,178805
124784,for,S&D,178805
124836,for,S&D,178805
257238,for,S&D,178805
256993,for,S&D,178805
244571,for,S&D,178805
256903,for,S&D,178805
124846,for,S&D,178805
256902,for,S&D,178805
96998,for,S&D,178805
229839,for,S&D,178805
256935,for,S&D,178805
218347,for,S&D,178805
256904,for,S&D,178805
257066,for,S&D,178805
204413,for,S&D,178805
257170,for,S&D,178805
197722,for,S&D,178805
257001,for,S&D,178805
256905,for,S&D,178805
37312,for,S&D,178805
257084,for,S&D,178805
197670,for,S&D,178805
256999,for,S&D,178805
197677,for,S&D,178805
96932,for,S&D,178805
257085,for,S&D,178805
257101,for,S&D,178805
257160,for,S&D,178805
257071,for,S&D,178805
210480,for,S&D,178805
197591,for,S&D,178805
256885,for,S&D,178805
257148,for,S&D,178805
197810,for,S&D,178805
5729,for,S&D,178805
34232,for,S&D,178805
199941,for,S&D,178805
185619,for,S&D,178805
257106,for,S&D,178805
28419,for,S&D,178805
256805,for,The Left,178805
197533,for,The Left,178805
197684,for,The Left,178805
187917,for,The Left,178805
197574,for,The Left,178805
257023,for,The Left,178805
257155,for,The Left,178805
256961,for,The Left,178805
256823,for,The Left,178805
124985,for,The Left,178805
257299,for,The Left,178805
197795,for,The Left,178805
257012,for,The Left,178805
257092,for,The Left,178805
197416,for,The Left,178805
256890,for,The Left,178805
197699,for,The Left,178805
124736,for,The Left,178805
236053,for,The Left,178805
245770,for,The Left,178805
257140,for,The Left,178805
30482,for,The Left,178805
257135,for,The Left,178805
256952,for,The Left,178805
257126,for,The Left,178805
256927,for,The Left,178805
256911,for,The Left,178805
257127,for,The Left,178805
127766,for,The Left,178805
190517,for,The Left,178805
2268,for,The Left,178805
256910,for,The Left,178805
124813,for,The Left,178805
197448,for,Verts/ALE,178805
257015,for,Verts/ALE,178805
197449,for,Verts/ALE,178805
197439,for,Verts/ALE,178805
256995,for,Verts/ALE,178805
197470,for,Verts/ALE,178805
256915,for,Verts/ALE,178805
86793,for,Verts/ALE,178805
197503,for,Verts/ALE,178805
96725,for,Verts/ALE,178805
106936,for,Verts/ALE,178805
183916,for,Verts/ALE,178805
197549,for,Verts/ALE,178805
257130,for,Verts/ALE,178805
96752,for,Verts/ALE,178805
197398,for,Verts/ALE,178805
197395,for,Verts/ALE,178805
197460,for,Verts/ALE,178805
197461,for,Verts/ALE,178805
96675,for,Verts/ALE,178805
257132,for,Verts/ALE,178805
197462,for,Verts/ALE,178805
257016,for,Verts/ALE,178805
208722,for,Verts/ALE,178805
193292,for,Verts/ALE,178805
24942,for,Verts/ALE,178805
197464,for,Verts/ALE,178805
197802,for,Verts/ALE,178805
257044,for,Verts/ALE,178805
2152,for,Verts/ALE,178805
197573,for,Verts/ALE,178805
256813,for,Verts/ALE,178805
103381,for,Verts/ALE,178805
256964,for,Verts/ALE,178805
197500,for,Verts/ALE,178805
256833,for,Verts/ALE,178805
201945,for,Verts/ALE,178805
111412,for,Verts/ALE,178805
256916,for,Verts/ALE,178805
197772,for,Verts/ALE,178805
256990,for,Verts/ALE,178805
256965,for,Verts/ALE,178805
97236,for,Verts/ALE,178805
256978,for,Verts/ALE,178805
197870,for,Verts/ALE,178805
257437,for,Verts/ALE,178805
190464,for,Verts/ALE,178805
257117,against,ECR,178805
257000,against,ECR,178805
124760,against,ECR,178805
4746,against,ECR,178805
23788,against,ECR,178805
257073,against,ECR,178805
197501,against,ECR,178805
99878,against,ECR,178805
257096,against,ECR,178805
257093,against,ECR,178805
257147,against,ECR,178805
257094,against,ECR,178805
257095,against,ECR,178805
257091,against,ECR,178805
96810,against,ECR,178805
197607,against,ECR,178805
198490,against,ECR,178805
257097,against,ECR,178805
256986,against,ECR,178805
197794,against,ECR,178805
257055,against,ECR,178805
257144,against,ECR,178805
197516,against,ECR,178805
257056,against,ECR,178805
197469,against,ECR,178805
220871,against,ECR,178805
256845,against,ECR,178805
197493,against,ECR,178805
257149,against,ECR,178805
257077,against,ECR,178805
4395,against,ECR,178805
256922,against,ECR,178805
257060,against,ECR,178805
257080,against,ECR,178805
239260,against,ECR,178805
257058,against,ECR,178805
257086,against,ECR,178805
30123,against,ECR,178805
257150,against,ECR,178805
257115,against,ECR,178805
257145,against,ECR,178805
256907,against,ECR,178805
197820,against,ECR,178805
257104,against,ECR,178805
197773,against,ECR,178805
197545,against,ECR,178805
257113,against,ECR,178805
257109,against,ECR,178805
257025,against,ECR,178805
257119,against,ECR,178805
197553,against,ECR,178805
204346,against,ECR,178805
257114,against,ECR,178805
257116,against,ECR,178805
197655,against,ECR,178805
257090,against,ECR,178805
96697,against,ECR,178805
257163,against,ECR,178805
256925,against,ECR,178805
257258,against,ECR,178805
257099,against,ECR,178805
256811,against,ECR,178805
257143,against,ECR,178805
197537,against,ECR,178805
197552,against,ECR,178805
257052,against,ECR,178805
123562,against,ECR,178805
124877,against,ECR,178805
197572,against,ECR,178805
28615,against,ECR,178805
124884,against,ECR,178805
197475,against,ESN,178805
256951,against,ESN,178805
256929,against,ESN,178805
256948,against,ESN,178805
257457,against,ESN,178805
256945,against,ESN,178805
128483,against,ESN,178805
256928,against,ESN,178805
197556,against,ESN,178805
256949,against,ESN,178805
190574,against,ESN,178805
256808,against,ESN,178805
256942,against,ESN,178805
256941,against,ESN,178805
256957,against,ESN,178805
256924,against,ESN,178805
257262,against,ESN,178805
249982,against,ESN,178805
256944,against,ESN,178805
267485,against,ESN,178805
256959,against,ESN,178805
257255,against,ESN,178805
257070,against,ESN,178805
197763,against,ESN,178805
257260,against,ESN,178805
257069,against,ESN,178805
23868,against,NI,178805
257005,against,NI,178805
124858,against,NI,178805
25758,against,NI,178805
256939,against,NI,178805
257120,against,NI,178805
257256,against,NI,178805
257007,against,NI,178805
198373,against,NI,178805
257118,against,NI,178805
256989,against,NI,178805
96653,against,NI,178805
256966,against,NI,178805
256967,against,NI,178805
197842,against,NI,178805
24922,against,PPE,178805
197492,against,PPE,178805
256887,against,PPE,178805
197778,against,PPE,178805
251324,against,PPE,178805
204129,against,PPE,178805
257047,against,PPE,178805
257051,against,PPE,178805
124861,against,PPE,178805
257028,against,PPE,178805
257137,against,PPE,178805
256840,against,PPE,178805
202036,against,PPE,178805
97399,against,PPE,178805
220908,against,PPE,178805
197514,against,PPE,178805
257033,against,PPE,178805
124895,against,PPE,178805
257031,against,PPE,178805
197523,against,PPE,178805
197525,against,PPE,178805
95074,against,PPE,178805
96791,against,PPE,178805
257151,against,PPE,178805
197647,against,PPE,178805
256847,against,PPE,178805
257049,against,PPE,178805
257128,against,PPE,178805
197413,against,PPE,178805
125670,against,PPE,178805
86057,against,PPE,178805
125325,against,PPE,178805
197417,against,PPE,178805
256889,against,PPE,178805
119435,against,PPE,178805
257026,against,PPE,178805
256968,against,PPE,178805
124795,against,PPE,178805
256983,against,PPE,178805
124713,against,PPE,178805
124893,against,PPE,178805
185341,against,PPE,178805
197691,against,PfE,178805
124973,against,PfE,178805
131580,against,PfE,178805
256852,against,PfE,178805
261797,against,PfE,178805
256998,against,PfE,178805
256881,against,PfE,178805
101039,against,PfE,178805
257024,against,PfE,178805
256878,against,PfE,178805
257064,against,PfE,178805
257072,against,PfE,178805
197829,against,PfE,178805
220840,against,PfE,178805
197786,against,PfE,178805
257131,against,PfE,178805
236050,against,PfE,178805
256886,against,PfE,178805
96826,against,PfE,178805
256981,against,PfE,178805
256834,against,PfE,178805
256874,against,PfE,178805
260724,against,PfE,178805
256853,against,PfE,178805
192254,against,PfE,178805
256857,against,PfE,178805
256876,against,PfE,178805
256896,against,PfE,178805
28150,against,PfE,178805
197628,against,PfE,178805
125052,against,PfE,178805
94649,against,PfE,178805
96830,against,PfE,178805
23816,against,PfE,178805
198176,against,PfE,178805
256842,against,PfE,178805
124715,against,PfE,178805
189065,against,PfE,178805
197627,against,PfE,178805
197528,against,PfE,178805
270261,against,PfE,178805
256909,against,PfE,178805
256996,against,PfE,178805
261038,against,PfE,178805
256860,against,PfE,178805
256872,against,PfE,178805
256895,against,PfE,178805
197623,against,PfE,178805
38511,against,PfE,178805
257054,against,PfE,178805
256843,against,PfE,178805
256883,against,PfE,178805
197687,against,PfE,178805
126699,against,PfE,178805
256877,against,PfE,178805
256893,against,PfE,178805
204414,against,PfE,178805
256844,against,PfE,178805
256882,against,PfE,178805
197690,against,PfE,178805
88552,against,PfE,178805
197578,against,PfE,178805
213330,against,PfE,178805
197825,against,PfE,178805
220897,against,PfE,178805
256855,against,PfE,178805
257050,against,PfE,178805
197831,against,PfE,178805
200345,against,PfE,178805
256888,against,PfE,178805
197580,against,PfE,178805
185771,against,PfE,178805
257125,against,PfE,178805
5736,against,PfE,178805
256859,against,PfE,178805
125001,against,PfE,178805
124875,against,PfE,178805
261796,against,PfE,178805
103246,against,PfE,178805
197400,against,Renew,178805
197781,against,Renew,178805
257003,against,Renew,178805
256891,against,Renew,178805
197463,against,Renew,178805
197558,against,Renew,178805
197443,against,Renew,178805
197780,against,Renew,178805
197444,against,Renew,178805
198084,against,Renew,178805
96709,against,Renew,178805
197432,against,Renew,178805
256946,against,Renew,178805
256926,against,Renew,178805
130100,against,Renew,178805
214839,against,Renew,178805
197529,against,The Left,178805
257022,abstention,ECR,178805
257021,abstention,ECR,178805
256858,abstention,NI,178805
256960,abstention,NI,178805
257067,abstention,NI,178805
256851,abstention,NI,178805
23699,abstention,NI,178805
257019,abstention,NI,178805
124834,abstention,NI,178805
256871,abstention,NI,178805
197490,abstention,PPE,178805
197648,abstention,PPE,178805
256862,abstention,PPE,178805
256866,abstention,PPE,178805
256831,abstention,PPE,178805
197406,abstention,PPE,178805
256861,abstention,PPE,178805
256864,abstention,PPE,178805
256865,abstention,PPE,178805
23781,abstention,PPE,178805
220896,abstention,PPE,178805
190713,abstention,PPE,178805
197404,abstention,PPE,178805
256863,abstention,PPE,178805
257089,abstention,PPE,178805
197402,abstention,PPE,178805
197405,abstention,PPE,178805
197652,abstention,PPE,178805
112748,abstention,S&D,178805
112747,abstention,S&D,178805
112744,abstention,S&D,178805
260035,abstention,S&D,178805
