mepid,result,eugroup,identifier
97399,attended,EPP,171503
97968,attended,EPP,171503
98219,attended,EPP,171503
98582,attended,EPP,171503
99878,attended,ECR,171503
99945,attended,EPP,171503
101039,attended,Patriots,171503
101585,attended,S&D,171503
103246,attended,Patriots,171503
106936,attended,Greens/EFA,171503
107212,attended,EPP,171503
110673,attended,EPP,171503
111412,attended,Greens/EFA,171503
112744,attended,S&D,171503
112747,attended,S&D,171503
112748,attended,S&D,171503
113523,attended,EPP,171503
118859,attended,EPP,171503
119435,attended,EPP,171503
119652,attended,S&D,171503
122978,attended,S&D,171503
124691,attended,S&D,171503
124700,attended,Renew,171503
124701,attended,EPP,171503
124713,attended,EPP,171503
124715,attended,Patriots,171503
124722,attended,S&D,171503
124736,attended,GUE/NGL,171503
124760,attended,ECR,171503
124766,attended,Renew,171503
124785,attended,S&D,171503
124795,attended,EPP,171503
124799,attended,S&D,171503
124802,attended,EPP,171503
124806,attended,EPP,171503
124807,attended,EPP,171503
124808,attended,EPP,171503
124813,attended,GUE/NGL,171503
124828,attended,EPP,171503
124834,attended,NA,171503
124836,attended,S&D,171503
124850,attended,EPP,171503
124858,attended,NA,171503
124861,attended,EPP,171503
124866,attended,Renew,171503
124867,attended,S&D,171503
124875,attended,Patriots,171503
124877,attended,ECR,171503
124884,attended,ECR,171503
124893,attended,EPP,171503
124895,attended,EPP,171503
124973,attended,Patriots,171503
124984,attended,GUE/NGL,171503
124985,excused,GUE/NGL,171503
125001,attended,Patriots,171503
125012,attended,EPP,171503
125023,attended,GUE/NGL,171503
125027,attended,EPP,171503
125042,attended,S&D,171503
125046,attended,S&D,171503
125052,attended,Patriots,171503
125065,attended,EPP,171503
125068,attended,EPP,171503
125093,attended,NA,171503
125104,attended,EPP,171503
125106,attended,ECR,171503
125204,attended,EPP,171503
125325,attended,EPP,171503
125670,attended,EPP,171503
126699,attended,Patriots,171503
127766,attended,GUE/NGL,171503
129073,attended,Renew,171503
130100,attended,Renew,171503
131580,attended,Patriots,171503
183916,attended,Greens/EFA,171503
185341,attended,EPP,171503
185619,attended,S&D,171503
185771,attended,Patriots,171503
187917,attended,GUE/NGL,171503
188096,attended,EPP,171503
188945,attended,EPP,171503
189065,attended,Patriots,171503
190464,attended,Greens/EFA,171503
190574,attended,ESN,171503
190713,attended,EPP,171503
191693,attended,Renew,171503
192254,attended,Patriots,171503
193292,attended,Greens/EFA,171503
197391,attended,S&D,171503
197392,attended,S&D,171503
197395,attended,Greens/EFA,171503
197398,attended,Greens/EFA,171503
197400,attended,Renew,171503
197401,attended,Renew,171503
197402,attended,EPP,171503
197403,attended,S&D,171503
197404,attended,EPP,171503
197405,attended,EPP,171503
197406,attended,EPP,171503
197410,attended,EPP,171503
197412,attended,EPP,171503
197413,attended,EPP,171503
197414,attended,EPP,171503
197416,attended,GUE/NGL,171503
197417,attended,EPP,171503
197421,attended,EPP,171503
197422,attended,EPP,171503
197425,attended,EPP,171503
197426,attended,EPP,171503
197429,attended,EPP,171503
197430,attended,Renew,171503
197432,attended,Renew,171503
197433,attended,S&D,171503
197435,attended,S&D,171503
197439,attended,Greens/EFA,171503
197440,attended,S&D,171503
197443,attended,Renew,171503
197444,attended,Renew,171503
197445,attended,Renew,171503
197447,attended,Renew,171503
197448,attended,Greens/EFA,171503
197449,attended,Greens/EFA,171503
197460,attended,Greens/EFA,171503
197461,attended,Greens/EFA,171503
197463,attended,Renew,171503
197464,attended,Greens/EFA,171503
197468,attended,GUE/NGL,171503
197470,attended,Greens/EFA,171503
197473,attended,EPP,171503
197475,attended,ESN,171503
197481,attended,NA,171503
197490,attended,EPP,171503
197491,attended,S&D,171503
197492,attended,EPP,171503
197493,attended,ECR,171503
197494,attended,Renew,171503
197497,attended,S&D,171503
197498,attended,S&D,171503
197500,attended,Greens/EFA,171503
197501,attended,ECR,171503
197502,attended,Renew,171503
197503,attended,Greens/EFA,171503
197514,attended,EPP,171503
197523,attended,EPP,171503
197525,attended,EPP,171503
197529,attended,GUE/NGL,171503
197533,attended,GUE/NGL,171503
197534,attended,EPP,171503
197537,attended,ECR,171503
197543,attended,Renew,171503
197545,attended,ECR,171503
197552,attended,ECR,171503
197553,attended,ECR,171503
197556,attended,ESN,171503
197557,attended,Renew,171503
197558,attended,Renew,171503
197572,attended,ECR,171503
197573,attended,Greens/EFA,171503
197577,attended,Renew,171503
197578,attended,Patriots,171503
197581,attended,Renew,171503
197589,attended,Renew,171503
197591,attended,S&D,171503
197606,attended,EPP,171503
197607,attended,ECR,171503
197618,attended,S&D,171503
197621,attended,EPP,171503
197623,attended,Patriots,171503
197624,attended,Renew,171503
197627,attended,Patriots,171503
197628,attended,Patriots,171503
197636,attended,EPP,171503
197646,attended,EPP,171503
197647,attended,EPP,171503
197648,attended,EPP,171503
197652,attended,EPP,171503
197653,attended,S&D,171503
197658,attended,S&D,171503
197670,attended,S&D,171503
197677,excused,S&D,171503
197679,attended,EPP,171503
197682,attended,S&D,171503
197684,attended,GUE/NGL,171503
197687,attended,Patriots,171503
197690,attended,Patriots,171503
197691,attended,Patriots,171503
197694,attended,S&D,171503
197697,attended,S&D,171503
197699,attended,GUE/NGL,171503
197701,attended,GUE/NGL,171503
197702,attended,S&D,171503
197711,attended,EPP,171503
197721,attended,S&D,171503
197722,attended,S&D,171503
197738,attended,EPP,171503
197763,attended,ESN,171503
197769,attended,Renew,171503
197770,attended,Renew,171503
197772,attended,Greens/EFA,171503
197773,attended,ECR,171503
197778,attended,EPP,171503
197780,attended,Renew,171503
197781,attended,Renew,171503
197782,attended,S&D,171503
197786,attended,Patriots,171503
197794,attended,ECR,171503
197795,attended,GUE/NGL,171503
197800,attended,S&D,171503
197802,attended,Greens/EFA,171503
197810,attended,S&D,171503
197818,attended,Renew,171503
197825,attended,Patriots,171503
197829,attended,Patriots,171503
197832,attended,Greens/EFA,171503
197839,attended,EPP,171503
197840,attended,EPP,171503
197841,attended,EPP,171503
197842,excused,NA,171503
197845,attended,S&D,171503
197870,attended,Greens/EFA,171503
198073,attended,Renew,171503
198076,attended,Greens/EFA,171503
198084,attended,Renew,171503
198176,attended,Patriots,171503
198183,attended,S&D,171503
198373,attended,NA,171503
198490,attended,ECR,171503
199941,attended,S&D,171503
200345,attended,Patriots,171503
201945,attended,Greens/EFA,171503
202036,attended,EPP,171503
202073,attended,S&D,171503
204129,attended,EPP,171503
204332,attended,Renew,171503
204333,attended,EPP,171503
204336,attended,EPP,171503
204400,attended,EPP,171503
204413,attended,S&D,171503
204414,attended,Patriots,171503
204418,attended,S&D,171503
204419,attended,Renew,171503
204449,attended,EPP,171503
206158,attended,EPP,171503
208722,attended,Greens/EFA,171503
210480,attended,S&D,171503
213330,attended,Patriots,171503
214839,attended,Renew,171503
218347,attended,S&D,171503
219652,attended,EPP,171503
220801,attended,Renew,171503
220840,attended,Patriots,171503
220871,attended,ECR,171503
220896,attended,EPP,171503
220908,attended,EPP,171503
229839,attended,S&D,171503
230085,attended,S&D,171503
233862,attended,S&D,171503
236050,attended,Patriots,171503
236053,attended,GUE/NGL,171503
237465,attended,S&D,171503
239260,attended,ECR,171503
244571,attended,S&D,171503
245018,attended,S&D,171503
245770,attended,GUE/NGL,171503
247735,attended,S&D,171503
249603,attended,EPP,171503
249982,attended,ESN,171503
251324,attended,EPP,171503
251874,attended,EPP,171503
256803,attended,S&D,171503
256804,attended,EPP,171503
256805,attended,GUE/NGL,171503
256806,attended,ECR,171503
256807,attended,Renew,171503
256808,attended,ESN,171503
256809,attended,EPP,171503
256810,attended,EPP,171503
256811,attended,ECR,171503
256814,attended,EPP,171503
256815,attended,Renew,171503
256820,attended,EPP,171503
256823,attended,GUE/NGL,171503
256824,attended,S&D,171503
256829,attended,S&D,171503
256830,attended,S&D,171503
256833,attended,Greens/EFA,171503
256834,attended,Patriots,171503
256839,attended,Renew,171503
256840,attended,EPP,171503
256841,attended,Renew,171503
256843,attended,Patriots,171503
256844,attended,Patriots,171503
256845,attended,ECR,171503
256846,attended,EPP,171503
256847,attended,EPP,171503
256851,attended,NA,171503
256852,attended,Patriots,171503
256855,attended,Patriots,171503
256858,attended,NA,171503
256860,attended,Patriots,171503
256861,attended,EPP,171503
256862,attended,EPP,171503
256864,attended,EPP,171503
256865,attended,EPP,171503
256866,attended,EPP,171503
256869,attended,Renew,171503
256870,attended,Renew,171503
256871,attended,NA,171503
256872,attended,Patriots,171503
256874,excused,Patriots,171503
256875,attended,Patriots,171503
256876,attended,Patriots,171503
256877,attended,Patriots,171503
256878,attended,Patriots,171503
256879,attended,Renew,171503
256880,attended,S&D,171503
256881,attended,Patriots,171503
256882,attended,Patriots,171503
256883,attended,Patriots,171503
256884,attended,ECR,171503
256885,attended,S&D,171503
256886,attended,Patriots,171503
256887,attended,EPP,171503
256888,attended,Patriots,171503
256889,attended,EPP,171503
256890,attended,GUE/NGL,171503
256891,attended,Renew,171503
256893,attended,Patriots,171503
256895,attended,Patriots,171503
256896,attended,Patriots,171503
256898,attended,S&D,171503
256899,attended,S&D,171503
256900,attended,NA,171503
256901,attended,S&D,171503
256902,attended,S&D,171503
256903,attended,S&D,171503
256905,attended,S&D,171503
256906,attended,S&D,171503
256907,attended,ECR,171503
256908,attended,S&D,171503
256909,attended,Patriots,171503
256910,attended,GUE/NGL,171503
256911,attended,GUE/NGL,171503
256912,attended,GUE/NGL,171503
256913,attended,GUE/NGL,171503
256915,attended,Greens/EFA,171503
256916,attended,Greens/EFA,171503
256917,attended,Greens/EFA,171503
256918,attended,EPP,171503
256919,attended,EPP,171503
256920,attended,EPP,171503
256921,attended,EPP,171503
256925,attended,ECR,171503
256926,attended,Renew,171503
256927,attended,GUE/NGL,171503
256934,attended,S&D,171503
256935,attended,S&D,171503
256936,attended,S&D,171503
256937,attended,S&D,171503
256938,attended,S&D,171503
256939,attended,NA,171503
256941,attended,ESN,171503
256942,attended,ESN,171503
256943,attended,EPP,171503
256944,attended,ESN,171503
256945,excused,ESN,171503
256946,attended,Renew,171503
256947,attended,EPP,171503
256948,attended,ESN,171503
256949,attended,ESN,171503
256950,attended,EPP,171503
256951,attended,ESN,171503
256952,attended,GUE/NGL,171503
256955,attended,NA,171503
256957,attended,ESN,171503
256959,attended,ESN,171503
256960,attended,NA,171503
256961,attended,GUE/NGL,171503
256962,attended,Renew,171503
256964,attended,Greens/EFA,171503
256965,attended,Greens/EFA,171503
256966,attended,NA,171503
256967,attended,NA,171503
256968,attended,EPP,171503
256969,attended,NA,171503
256970,attended,Renew,171503
256973,attended,EPP,171503
256974,attended,EPP,171503
256976,attended,Renew,171503
256977,attended,EPP,171503
256978,attended,Greens/EFA,171503
256979,attended,EPP,171503
256980,attended,EPP,171503
256981,attended,Patriots,171503
256983,attended,EPP,171503
256985,attended,EPP,171503
256986,attended,ECR,171503
256987,attended,Renew,171503
256990,attended,Greens/EFA,171503
256991,attended,PfE,171503
256992,attended,S&D,171503
256993,attended,S&D,171503
256994,attended,S&D,171503
256995,attended,Greens/EFA,171503
256996,attended,Patriots,171503
256997,attended,S&D,171503
256998,attended,Patriots,171503
256999,attended,S&D,171503
257000,attended,ECR,171503
257001,attended,S&D,171503
257002,attended,S&D,171503
257003,attended,Renew,171503
257005,attended,NA,171503
257009,attended,GUE/NGL,171503
257010,attended,Renew,171503
257011,attended,Renew,171503
257012,attended,GUE/NGL,171503
257013,attended,Renew,171503
257014,attended,Renew,171503
257015,attended,Greens/EFA,171503
257016,attended,Greens/EFA,171503
257018,attended,NA,171503
257020,attended,Renew,171503
257021,attended,ECR,171503
257022,attended,ECR,171503
257023,attended,GUE/NGL,171503
257024,attended,Patriots,171503
257026,attended,EPP,171503
257027,attended,EPP,171503
257029,attended,Patriots,171503
257030,attended,EPP,171503
257031,attended,EPP,171503
257032,attended,EPP,171503
257033,excused,EPP,171503
257034,attended,EPP,171503
257035,attended,EPP,171503
257037,attended,Renew,171503
257039,attended,EPP,171503
257040,attended,EPP,171503
257041,attended,EPP,171503
257043,attended,EPP,171503
257044,attended,Greens/EFA,171503
257045,attended,EPP,171503
257046,attended,EPP,171503
257047,attended,EPP,171503
257048,attended,EPP,171503
257049,attended,EPP,171503
257050,attended,Patriots,171503
257051,attended,EPP,171503
257052,attended,ECR,171503
257053,attended,S&D,171503
257054,attended,Patriots,171503
257055,attended,ECR,171503
257056,attended,ECR,171503
257057,attended,Renew,171503
257058,attended,ECR,171503
257059,attended,S&D,171503
257060,attended,ECR,171503
257061,attended,Renew,171503
257063,attended,GUE/NGL,171503
257064,attended,Patriots,171503
257065,attended,EPP,171503
257066,attended,S&D,171503
257067,attended,NA,171503
257068,attended,EPP,171503
257069,attended,ESN,171503
257070,attended,ESN,171503
257071,attended,S&D,171503
257072,attended,Patriots,171503
257073,attended,ECR,171503
257075,attended,S&D,171503
257077,attended,ECR,171503
257078,attended,EPP,171503
257079,attended,S&D,171503
257080,attended,ECR,171503
257081,attended,EPP,171503
257082,attended,EPP,171503
257083,attended,GUE/NGL,171503
257084,attended,S&D,171503
257085,attended,S&D,171503
257086,attended,ECR,171503
257087,attended,S&D,171503
257088,attended,S&D,171503
257089,attended,EPP,171503
257090,attended,ECR,171503
257091,attended,ECR,171503
257092,attended,GUE/NGL,171503
257093,attended,ECR,171503
257095,attended,ECR,171503
257096,attended,ECR,171503
257097,attended,ECR,171503
257099,attended,ECR,171503
257100,excused,S&D,171503
257101,attended,S&D,171503
257102,attended,S&D,171503
257103,attended,S&D,171503
257106,attended,S&D,171503
257107,attended,EPP,171503
257108,attended,S&D,171503
257109,attended,ECR,171503
257110,attended,Renew,171503
257112,attended,Renew,171503
257113,attended,ECR,171503
257114,attended,ECR,171503
257115,attended,ECR,171503
257116,attended,ECR,171503
257117,attended,ECR,171503
257118,attended,NA,171503
257119,excused,ECR,171503
257120,attended,NA,171503
257121,attended,S&D,171503
257122,attended,S&D,171503
257124,attended,S&D,171503
257125,attended,Patriots,171503
257126,attended,GUE/NGL,171503
257127,attended,GUE/NGL,171503
257128,attended,EPP,171503
257130,attended,Greens/EFA,171503
257131,attended,Patriots,171503
257132,attended,Greens/EFA,171503
257133,attended,GUE/NGL,171503
257135,attended,GUE/NGL,171503
257137,attended,EPP,171503
257138,attended,GUE/NGL,171503
257139,attended,Greens/EFA,171503
257140,attended,GUE/NGL,171503
257143,attended,ECR,171503
257144,attended,ECR,171503
257145,attended,ECR,171503
257147,attended,ECR,171503
257148,attended,S&D,171503
257149,attended,ECR,171503
257150,attended,ECR,171503
257151,excused,EPP,171503
257155,attended,GUE/NGL,171503
257160,attended,S&D,171503
257163,attended,ECR,171503
257169,attended,S&D,171503
257170,attended,S&D,171503
257237,attended,EPP,171503
257238,attended,S&D,171503
257255,attended,ESN,171503
257256,attended,NA,171503
257257,attended,Renew,171503
257258,attended,ECR,171503
257260,attended,ESN,171503
257261,attended,EPP,171503
257262,attended,ESN,171503
257296,attended,EPP,171503
257297,attended,Renew,171503
257298,attended,Renew,171503
257300,attended,Renew,171503
257301,attended,Renew,171503
257437,attended,Greens/EFA,171503
257438,attended,Renew,171503
257457,attended,ESN,171503
257727,attended,S&D,171503
260724,attended,Patriots,171503
261038,attended,Patriots,171503
261796,attended,Patriots,171503
261797,attended,Patriots,171503
262021,attended,EPP,171503
