mepid,result,eugroup,identifier
257048,against,PPE,179710
96787,against,PPE,179710
28226,against,PPE,179710
197649,against,PPE,179710
257137,against,PPE,179710
256840,against,PPE,179710
1917,against,PPE,179710
197414,against,PPE,179710
2341,against,PPE,179710
257032,against,PPE,179710
251874,against,PPE,179710
124807,against,PPE,179710
202036,against,PPE,179710
97399,against,PPE,179710
262021,against,PPE,179710
256985,against,PPE,179710
197514,against,PPE,179710
257033,against,PPE,179710
197646,against,PPE,179710
197412,against,PPE,179710
96780,against,PPE,179710
197517,against,PPE,179710
257031,against,PPE,179710
197840,against,PPE,179710
96934,against,PPE,179710
197839,against,PPE,179710
125068,against,PPE,179710
96668,against,PPE,179710
249603,against,PPE,179710
256831,against,PPE,179710
256973,against,PPE,179710
197523,against,PPE,179710
256846,against,PPE,179710
197525,against,PPE,179710
95074,against,PPE,179710
23781,against,PPE,179710
1927,against,PPE,179710
124808,against,PPE,179710
220896,against,PPE,179710
96791,against,PPE,179710
124806,against,PPE,179710
190713,against,PPE,179710
257082,against,PPE,179710
124828,against,PPE,179710
197841,against,PPE,179710
256980,against,PPE,179710
197662,against,PPE,179710
256943,against,PPE,179710
256974,against,PPE,179710
28400,against,PPE,179710
124802,against,PPE,179710
256847,against,PPE,179710
4289,against,PPE,179710
124701,against,PPE,179710
107212,against,PPE,179710
257049,against,PPE,179710
110673,against,PPE,179710
197738,against,PPE,179710
40599,against,PPE,179710
257107,against,PPE,179710
257128,against,PPE,179710
257041,against,PPE,179710
124850,against,PPE,179710
188945,against,PPE,179710
188096,against,PPE,179710
197413,against,PPE,179710
206158,against,PPE,179710
125670,against,PPE,179710
98219,against,PPE,179710
256809,against,PPE,179710
256979,against,PPE,179710
28223,against,PPE,179710
197425,against,PPE,179710
86057,against,PPE,179710
197426,against,PPE,179710
197417,against,PPE,179710
256889,against,PPE,179710
119435,against,PPE,179710
257026,against,PPE,179710
256968,against,PPE,179710
204449,against,PPE,179710
256804,against,PPE,179710
256950,against,PPE,179710
28617,against,PPE,179710
37324,against,PPE,179710
96756,against,PPE,179710
98582,against,PPE,179710
96761,against,PPE,179710
197863,against,PPE,179710
197429,against,PPE,179710
257045,against,PPE,179710
257046,against,PPE,179710
28229,against,PPE,179710
256977,against,PPE,179710
197652,against,PPE,179710
197421,against,PPE,179710
124713,against,PPE,179710
124893,against,PPE,179710
256987,against,Renew,179710
197400,against,Renew,179710
124766,against,Renew,179710
197781,against,Renew,179710
257003,against,Renew,179710
257110,against,Renew,179710
257020,against,Renew,179710
197577,against,Renew,179710
256841,against,Renew,179710
96711,against,Renew,179710
256891,against,Renew,179710
197463,against,Renew,179710
197558,against,Renew,179710
257014,against,Renew,179710
257057,against,Renew,179710
257297,against,Renew,179710
256870,against,Renew,179710
197589,against,Renew,179710
257038,against,Renew,179710
256970,against,Renew,179710
96940,against,Renew,179710
197443,against,Renew,179710
840,against,Renew,179710
204419,against,Renew,179710
197557,against,Renew,179710
197543,against,Renew,179710
197444,against,Renew,179710
135511,against,Renew,179710
198073,against,Renew,179710
197770,against,Renew,179710
197624,against,Renew,179710
197447,against,Renew,179710
257013,against,Renew,179710
191693,against,Renew,179710
197818,against,Renew,179710
22858,against,Renew,179710
257037,against,Renew,179710
197445,against,Renew,179710
198084,against,Renew,179710
124866,against,Renew,179710
197494,against,Renew,179710
96709,against,Renew,179710
257300,against,Renew,179710
257259,against,Renew,179710
257301,against,Renew,179710
257010,against,Renew,179710
197432,against,Renew,179710
129073,against,Renew,179710
257257,against,Renew,179710
256815,against,Renew,179710
256946,against,Renew,179710
256962,against,Renew,179710
256839,against,Renew,179710
197672,against,Renew,179710
124700,against,Renew,179710
256976,against,Renew,179710
257061,against,Renew,179710
197502,against,Renew,179710
214839,against,Renew,179710
197769,against,Renew,179710
257011,against,Renew,179710
197403,against,S&D,179710
119652,against,S&D,179710
202073,against,S&D,179710
257123,against,S&D,179710
256829,against,S&D,179710
256934,against,S&D,179710
256936,against,S&D,179710
247735,against,S&D,179710
197658,against,S&D,179710
124867,against,S&D,179710
197498,against,S&D,179710
197435,against,S&D,179710
96681,against,S&D,179710
257108,against,S&D,179710
112748,against,S&D,179710
257002,against,S&D,179710
256880,against,S&D,179710
197782,against,S&D,179710
257169,against,S&D,179710
256937,against,S&D,179710
40224,against,S&D,179710
38542,against,S&D,179710
257087,against,S&D,179710
33998,against,S&D,179710
1294,against,S&D,179710
237465,against,S&D,179710
257088,against,S&D,179710
256906,against,S&D,179710
197391,against,S&D,179710
101585,against,S&D,179710
28298,against,S&D,179710
96833,against,S&D,179710
256901,against,S&D,179710
197694,against,S&D,179710
257079,against,S&D,179710
197718,against,S&D,179710
256830,against,S&D,179710
197618,against,S&D,179710
256803,against,S&D,179710
197682,against,S&D,179710
197800,against,S&D,179710
122978,against,S&D,179710
197392,against,S&D,179710
256992,against,S&D,179710
112747,against,S&D,179710
256908,against,S&D,179710
197491,against,S&D,179710
197697,against,S&D,179710
1909,against,S&D,179710
256899,against,S&D,179710
230085,against,S&D,179710
96812,against,S&D,179710
197721,against,S&D,179710
257124,against,S&D,179710
197719,against,S&D,179710
91636,against,S&D,179710
257727,against,S&D,179710
204418,against,S&D,179710
256994,against,S&D,179710
197497,against,S&D,179710
28347,against,S&D,179710
124799,against,S&D,179710
88882,against,S&D,179710
124784,against,S&D,179710
124836,against,S&D,179710
257238,against,S&D,179710
256993,against,S&D,179710
244571,against,S&D,179710
256903,against,S&D,179710
197845,against,S&D,179710
124846,against,S&D,179710
112744,against,S&D,179710
256902,against,S&D,179710
96998,against,S&D,179710
229839,against,S&D,179710
256935,against,S&D,179710
218347,against,S&D,179710
256904,against,S&D,179710
257066,against,S&D,179710
204413,against,S&D,179710
257001,against,S&D,179710
256905,against,S&D,179710
37312,against,S&D,179710
257084,against,S&D,179710
197670,against,S&D,179710
256999,against,S&D,179710
96932,against,S&D,179710
257101,against,S&D,179710
257160,against,S&D,179710
210480,against,S&D,179710
197591,against,S&D,179710
256885,against,S&D,179710
257148,against,S&D,179710
197810,against,S&D,179710
260035,against,S&D,179710
34232,against,S&D,179710
199941,against,S&D,179710
185619,against,S&D,179710
257106,against,S&D,179710
28419,against,S&D,179710
256805,against,The Left,179710
197701,against,The Left,179710
197533,against,The Left,179710
197684,against,The Left,179710
187917,against,The Left,179710
124984,against,The Left,179710
197529,against,The Left,179710
257023,against,The Left,179710
197468,against,The Left,179710
256823,against,The Left,179710
124985,against,The Left,179710
256913,against,The Left,179710
257299,against,The Left,179710
257092,against,The Left,179710
197416,against,The Left,179710
270719,against,The Left,179710
256912,against,The Left,179710
256890,against,The Left,179710
197699,against,The Left,179710
124736,against,The Left,179710
257129,against,The Left,179710
257063,against,The Left,179710
236053,against,The Left,179710
245770,against,The Left,179710
30482,against,The Left,179710
256952,against,The Left,179710
256911,against,The Left,179710
257127,against,The Left,179710
127766,against,The Left,179710
190517,against,The Left,179710
2268,against,The Left,179710
256910,against,The Left,179710
197448,against,Verts/ALE,179710
257015,against,Verts/ALE,179710
197449,against,Verts/ALE,179710
197439,against,Verts/ALE,179710
256995,against,Verts/ALE,179710
197470,against,Verts/ALE,179710
86793,against,Verts/ALE,179710
197503,against,Verts/ALE,179710
96725,against,Verts/ALE,179710
106936,against,Verts/ALE,179710
183916,against,Verts/ALE,179710
197549,against,Verts/ALE,179710
257130,against,Verts/ALE,179710
96752,against,Verts/ALE,179710
197398,against,Verts/ALE,179710
197395,against,Verts/ALE,179710
197461,against,Verts/ALE,179710
96675,against,Verts/ALE,179710
257132,against,Verts/ALE,179710
197462,against,Verts/ALE,179710
257016,against,Verts/ALE,179710
208722,against,Verts/ALE,179710
193292,against,Verts/ALE,179710
24942,against,Verts/ALE,179710
197464,against,Verts/ALE,179710
257044,against,Verts/ALE,179710
2152,against,Verts/ALE,179710
197466,against,Verts/ALE,179710
197573,against,Verts/ALE,179710
256813,against,Verts/ALE,179710
103381,against,Verts/ALE,179710
197832,against,Verts/ALE,179710
256964,against,Verts/ALE,179710
197500,against,Verts/ALE,179710
257139,against,Verts/ALE,179710
201945,against,Verts/ALE,179710
111412,against,Verts/ALE,179710
256916,against,Verts/ALE,179710
197772,against,Verts/ALE,179710
256990,against,Verts/ALE,179710
256965,against,Verts/ALE,179710
97236,against,Verts/ALE,179710
256978,against,Verts/ALE,179710
197870,against,Verts/ALE,179710
257437,against,Verts/ALE,179710
190464,against,Verts/ALE,179710
256960,abstention,NI,179710
257005,abstention,NI,179710
257067,abstention,NI,179710
124858,abstention,NI,179710
25758,abstention,NI,179710
256939,abstention,NI,179710
124834,abstention,NI,179710
256966,abstention,NI,179710
256967,abstention,NI,179710
257138,abstention,The Left,179710
257155,abstention,The Left,179710
197795,abstention,The Left,179710
257140,abstention,The Left,179710
257135,abstention,The Left,179710
257126,abstention,The Left,179710
124813,abstention,The Left,179710
