mepid,result,eugroup,identifier
256814,for,PPE,192758
125104,for,PPE,192758
124795,for,PPE,192758
256804,for,PPE,192758
256950,for,PPE,192758
28617,for,PPE,192758
37324,for,PPE,192758
96756,for,PPE,192758
96761,for,PPE,192758
125065,for,PPE,192758
204400,for,PPE,192758
197863,for,PPE,192758
197429,for,PPE,192758
197405,for,PPE,192758
257046,for,PPE,192758
28229,for,PPE,192758
256977,for,PPE,192758
39725,for,PPE,192758
197652,for,PPE,192758
197421,for,PPE,192758
197606,for,PPE,192758
124713,for,PPE,192758
124893,for,PPE,192758
197621,for,PPE,192758
185341,for,PPE,192758
96933,for,PPE,192758
260724,for,PfE,192758
256857,for,PfE,192758
28150,for,PfE,192758
96830,for,PfE,192758
23816,for,PfE,192758
124715,for,PfE,192758
256860,for,PfE,192758
213330,for,PfE,192758
256859,for,PfE,192758
256987,for,Renew,192758
256869,for,Renew,192758
197400,for,Renew,192758
204332,for,Renew,192758
124766,for,Renew,192758
197781,for,Renew,192758
257003,for,Renew,192758
257110,for,Renew,192758
257020,for,Renew,192758
197577,for,Renew,192758
256841,for,Renew,192758
96711,for,Renew,192758
256891,for,Renew,192758
197463,for,Renew,192758
197558,for,Renew,192758
257057,for,Renew,192758
257297,for,Renew,192758
197504,for,Renew,192758
256870,for,Renew,192758
197430,for,Renew,192758
197589,for,Renew,192758
257038,for,Renew,192758
256970,for,Renew,192758
96940,for,Renew,192758
197443,for,Renew,192758
840,for,Renew,192758
204419,for,Renew,192758
197780,for,Renew,192758
197557,for,Renew,192758
197618,for,Renew,192758
197543,for,Renew,192758
197444,for,Renew,192758
135511,for,Renew,192758
198073,for,Renew,192758
197770,for,Renew,192758
197624,for,Renew,192758
197447,for,Renew,192758
197401,for,Renew,192758
191693,for,Renew,192758
197818,for,Renew,192758
22858,for,Renew,192758
257037,for,Renew,192758
197445,for,Renew,192758
198084,for,Renew,192758
124866,for,Renew,192758
197494,for,Renew,192758
96709,for,Renew,192758
257300,for,Renew,192758
257259,for,Renew,192758
257298,for,Renew,192758
257301,for,Renew,192758
257010,for,Renew,192758
197432,for,Renew,192758
129073,for,Renew,192758
256971,for,Renew,192758
256946,for,Renew,192758
256926,for,Renew,192758
256962,for,Renew,192758
197672,for,Renew,192758
124700,for,Renew,192758
257438,for,Renew,192758
256976,for,Renew,192758
257061,for,Renew,192758
257112,for,Renew,192758
130100,for,Renew,192758
256879,for,Renew,192758
214839,for,Renew,192758
197769,for,Renew,192758
220801,for,Renew,192758
257011,for,Renew,192758
197581,for,Renew,192758
256807,for,Renew,192758
119652,for,S&D,192758
202073,for,S&D,192758
257123,for,S&D,192758
256829,for,S&D,192758
28307,for,S&D,192758
256934,for,S&D,192758
197433,for,S&D,192758
197658,for,S&D,192758
124867,for,S&D,192758
197498,for,S&D,192758
197435,for,S&D,192758
96681,for,S&D,192758
257108,for,S&D,192758
112748,for,S&D,192758
4267,for,S&D,192758
197440,for,S&D,192758
257100,for,S&D,192758
257002,for,S&D,192758
256880,for,S&D,192758
197782,for,S&D,192758
257169,for,S&D,192758
256937,for,S&D,192758
256938,for,S&D,192758
40224,for,S&D,192758
38542,for,S&D,192758
257087,for,S&D,192758
33998,for,S&D,192758
1294,for,S&D,192758
197579,for,S&D,192758
237465,for,S&D,192758
257088,for,S&D,192758
256823,for,S&D,192758
125046,for,S&D,192758
256906,for,S&D,192758
197391,for,S&D,192758
101585,for,S&D,192758
197702,for,S&D,192758
28298,for,S&D,192758
96833,for,S&D,192758
256901,for,S&D,192758
197694,for,S&D,192758
257075,for,S&D,192758
256997,for,S&D,192758
257059,for,S&D,192758
257079,for,S&D,192758
197718,for,S&D,192758
257102,for,S&D,192758
124785,for,S&D,192758
256830,for,S&D,192758
256803,for,S&D,192758
197682,for,S&D,192758
197800,for,S&D,192758
122978,for,S&D,192758
197392,for,S&D,192758
256992,for,S&D,192758
112747,for,S&D,192758
256898,for,S&D,192758
256908,for,S&D,192758
197491,for,S&D,192758
1909,for,S&D,192758
256899,for,S&D,192758
230085,for,S&D,192758
96812,for,S&D,192758
197721,for,S&D,192758
257124,for,S&D,192758
91636,for,S&D,192758
257727,for,S&D,192758
124691,for,S&D,192758
204418,for,S&D,192758
257053,for,S&D,192758
256994,for,S&D,192758
197497,for,S&D,192758
124722,for,S&D,192758
28347,for,S&D,192758
124799,for,S&D,192758
257103,for,S&D,192758
257111,for,S&D,192758
88882,for,S&D,192758
124784,for,S&D,192758
124836,for,S&D,192758
257238,for,S&D,192758
256993,for,S&D,192758
244571,for,S&D,192758
256903,for,S&D,192758
197845,for,S&D,192758
124846,for,S&D,192758
112744,for,S&D,192758
256902,for,S&D,192758
96998,for,S&D,192758
229839,for,S&D,192758
256935,for,S&D,192758
218347,for,S&D,192758
257121,for,S&D,192758
257170,for,S&D,192758
197722,for,S&D,192758
257001,for,S&D,192758
256905,for,S&D,192758
37312,for,S&D,192758
257084,for,S&D,192758
197670,for,S&D,192758
256999,for,S&D,192758
197677,for,S&D,192758
96932,for,S&D,192758
257085,for,S&D,192758
257101,for,S&D,192758
257160,for,S&D,192758
257071,for,S&D,192758
210480,for,S&D,192758
197591,for,S&D,192758
256885,for,S&D,192758
257148,for,S&D,192758
275087,for,S&D,192758
198183,for,S&D,192758
197810,for,S&D,192758
5729,for,S&D,192758
34232,for,S&D,192758
199941,for,S&D,192758
185619,for,S&D,192758
5392,for,S&D,192758
257106,for,S&D,192758
28419,for,S&D,192758
256805,for,The Left,192758
257138,for,The Left,192758
197701,for,The Left,192758
197533,for,The Left,192758
197684,for,The Left,192758
187917,for,The Left,192758
124984,for,The Left,192758
197574,for,The Left,192758
197529,for,The Left,192758
257023,for,The Left,192758
257155,for,The Left,192758
197468,for,The Left,192758
256961,for,The Left,192758
124985,for,The Left,192758
256913,for,The Left,192758
257299,for,The Left,192758
197795,for,The Left,192758
257012,for,The Left,192758
257092,for,The Left,192758
270719,for,The Left,192758
256912,for,The Left,192758
125023,for,The Left,192758
256890,for,The Left,192758
124736,for,The Left,192758
257129,for,The Left,192758
257063,for,The Left,192758
236053,for,The Left,192758
245770,for,The Left,192758
257140,for,The Left,192758
257083,for,The Left,192758
30482,for,The Left,192758
257135,for,The Left,192758
256952,for,The Left,192758
257126,for,The Left,192758
256911,for,The Left,192758
257127,for,The Left,192758
127766,for,The Left,192758
190517,for,The Left,192758
257009,for,The Left,192758
2268,for,The Left,192758
256910,for,The Left,192758
124813,for,The Left,192758
257133,for,The Left,192758
197448,for,Verts/ALE,192758
197449,for,Verts/ALE,192758
197439,for,Verts/ALE,192758
197470,for,Verts/ALE,192758
256915,for,Verts/ALE,192758
86793,for,Verts/ALE,192758
197503,for,Verts/ALE,192758
96725,for,Verts/ALE,192758
106936,for,Verts/ALE,192758
183916,for,Verts/ALE,192758
197549,for,Verts/ALE,192758
257130,for,Verts/ALE,192758
96752,for,Verts/ALE,192758
197398,for,Verts/ALE,192758
197395,for,Verts/ALE,192758
197460,for,Verts/ALE,192758
197461,for,Verts/ALE,192758
96675,for,Verts/ALE,192758
257132,for,Verts/ALE,192758
197462,for,Verts/ALE,192758
257016,for,Verts/ALE,192758
208722,for,Verts/ALE,192758
193292,for,Verts/ALE,192758
24942,for,Verts/ALE,192758
197464,for,Verts/ALE,192758
197802,for,Verts/ALE,192758
257044,for,Verts/ALE,192758
198076,for,Verts/ALE,192758
197466,for,Verts/ALE,192758
197573,for,Verts/ALE,192758
256813,for,Verts/ALE,192758
103381,for,Verts/ALE,192758
256964,for,Verts/ALE,192758
197500,for,Verts/ALE,192758
256833,for,Verts/ALE,192758
257139,for,Verts/ALE,192758
201945,for,Verts/ALE,192758
111412,for,Verts/ALE,192758
256916,for,Verts/ALE,192758
58766,for,Verts/ALE,192758
197772,for,Verts/ALE,192758
256990,for,Verts/ALE,192758
256965,for,Verts/ALE,192758
97236,for,Verts/ALE,192758
256978,for,Verts/ALE,192758
197870,for,Verts/ALE,192758
257437,for,Verts/ALE,192758
190464,for,Verts/ALE,192758
256956,against,ECR,192758
257117,against,ECR,192758
257000,against,ECR,192758
124760,against,ECR,192758
4746,against,ECR,192758
23788,against,ECR,192758
257073,against,ECR,192758
197501,against,ECR,192758
99878,against,ECR,192758
257096,against,ECR,192758
257093,against,ECR,192758
257147,against,ECR,192758
257094,against,ECR,192758
257095,against,ECR,192758
257076,against,ECR,192758
257091,against,ECR,192758
96810,against,ECR,192758
198490,against,ECR,192758
257097,against,ECR,192758
256986,against,ECR,192758
197794,against,ECR,192758
257055,against,ECR,192758
257144,against,ECR,192758
197516,against,ECR,192758
257022,against,ECR,192758
257056,against,ECR,192758
220871,against,ECR,192758
256845,against,ECR,192758
197493,against,ECR,192758
257149,against,ECR,192758
257077,against,ECR,192758
256922,against,ECR,192758
257060,against,ECR,192758
257080,against,ECR,192758
239260,against,ECR,192758
257058,against,ECR,192758
257086,against,ECR,192758
30123,against,ECR,192758
257150,against,ECR,192758
257115,against,ECR,192758
257145,against,ECR,192758
256907,against,ECR,192758
197820,against,ECR,192758
257104,against,ECR,192758
197545,against,ECR,192758
125325,against,ECR,192758
257021,against,ECR,192758
257109,against,ECR,192758
257025,against,ECR,192758
257119,against,ECR,192758
197553,against,ECR,192758
204346,against,ECR,192758
257114,against,ECR,192758
257116,against,ECR,192758
197655,against,ECR,192758
257090,against,ECR,192758
96697,against,ECR,192758
257163,against,ECR,192758
256925,against,ECR,192758
257258,against,ECR,192758
256983,against,ECR,192758
257099,against,ECR,192758
257143,against,ECR,192758
197537,against,ECR,192758
197552,against,ECR,192758
257052,against,ECR,192758
123562,against,ECR,192758
124877,against,ECR,192758
197572,against,ECR,192758
28615,against,ECR,192758
124884,against,ECR,192758
197475,against,ESN,192758
256951,against,ESN,192758
256929,against,ESN,192758
256948,against,ESN,192758
257457,against,ESN,192758
256945,against,ESN,192758
128483,against,ESN,192758
256928,against,ESN,192758
197556,against,ESN,192758
256949,against,ESN,192758
190574,against,ESN,192758
256942,against,ESN,192758
256941,against,ESN,192758
256957,against,ESN,192758
256924,against,ESN,192758
249982,against,ESN,192758
256944,against,ESN,192758
267485,against,ESN,192758
256959,against,ESN,192758
257255,against,ESN,192758
257070,against,ESN,192758
257062,against,ESN,192758
197763,against,ESN,192758
257125,against,ESN,192758
257260,against,ESN,192758
256858,against,NI,192758
256852,against,NI,192758
257067,against,NI,192758
256851,against,NI,192758
257007,against,NI,192758
23699,against,NI,192758
198373,against,NI,192758
257118,against,NI,192758
197734,against,NI,192758
125093,against,NI,192758
96653,against,NI,192758
257028,against,PPE,192758
220908,against,PPE,192758
125670,against,PPE,192758
130881,against,PfE,192758
124973,against,PfE,192758
277178,against,PfE,192758
256998,against,PfE,192758
256881,against,PfE,192758
101039,against,PfE,192758
257024,against,PfE,192758
257064,against,PfE,192758
257072,against,PfE,192758
197829,against,PfE,192758
220840,against,PfE,192758
197786,against,PfE,192758
257131,against,PfE,192758
256981,against,PfE,192758
256834,against,PfE,192758
256853,against,PfE,192758
192254,against,PfE,192758
125052,against,PfE,192758
198176,against,PfE,192758
256842,against,PfE,192758
197528,against,PfE,192758
270261,against,PfE,192758
256909,against,PfE,192758
256996,against,PfE,192758
261038,against,PfE,192758
256954,against,PfE,192758
257029,against,PfE,192758
38511,against,PfE,192758
257054,against,PfE,192758
256843,against,PfE,192758
36392,against,PfE,192758
204414,against,PfE,192758
256844,against,PfE,192758
197578,against,PfE,192758
272024,against,PfE,192758
220897,against,PfE,192758
257050,against,PfE,192758
197831,against,PfE,192758
197580,against,PfE,192758
185771,against,PfE,192758
125001,against,PfE,192758
257069,against,PfE,192758
103246,against,PfE,192758
197469,abstention,ECR,192758
197773,abstention,ECR,192758
256884,abstention,ECR,192758
257005,abstention,NI,192758
256900,abstention,NI,192758
256969,abstention,NI,192758
197534,abstention,PPE,192758
204336,abstention,PPE,192758
256809,abstention,PPE,192758
219652,abstention,PPE,192758
98582,abstention,PPE,192758
197691,abstention,PfE,192758
131580,abstention,PfE,192758
261797,abstention,PfE,192758
256878,abstention,PfE,192758
236050,abstention,PfE,192758
256886,abstention,PfE,192758
256874,abstention,PfE,192758
256876,abstention,PfE,192758
256896,abstention,PfE,192758
197628,abstention,PfE,192758
94649,abstention,PfE,192758
189065,abstention,PfE,192758
256895,abstention,PfE,192758
197623,abstention,PfE,192758
256883,abstention,PfE,192758
197687,abstention,PfE,192758
126699,abstention,PfE,192758
256893,abstention,PfE,192758
256882,abstention,PfE,192758
197690,abstention,PfE,192758
88552,abstention,PfE,192758
200345,abstention,PfE,192758
256888,abstention,PfE,192758
256875,abstention,PfE,192758
261796,abstention,PfE,192758
