mepid,result,eugroup,identifier
197831,for,PfE,193031
200345,for,PfE,193031
256888,for,PfE,193031
197580,for,PfE,193031
256875,for,PfE,193031
185771,for,PfE,193031
5736,for,PfE,193031
256859,for,PfE,193031
125001,for,PfE,193031
261796,for,PfE,193031
257069,for,PfE,193031
103246,for,PfE,193031
257091,against,ECR,193031
257090,against,ECR,193031
123562,against,ECR,193031
256960,against,NI,193031
124858,against,NI,193031
25758,against,NI,193031
256939,against,NI,193031
124834,against,NI,193031
256966,against,NI,193031
256955,against,NI,193031
256810,against,PPE,193031
257043,against,PPE,193031
96808,against,PPE,193031
24922,against,PPE,193031
256887,against,PPE,193031
197679,against,PPE,193031
197648,against,PPE,193031
197636,against,PPE,193031
251324,against,PPE,193031
125012,against,PPE,193031
257081,against,PPE,193031
257296,against,PPE,193031
28122,against,PPE,193031
124861,against,PPE,193031
257034,against,PPE,193031
257078,against,PPE,193031
257028,against,PPE,193031
256862,against,PPE,193031
257237,against,PPE,193031
197473,against,PPE,193031
257048,against,PPE,193031
96787,against,PPE,193031
99945,against,PPE,193031
96811,against,PPE,193031
257137,against,PPE,193031
256840,against,PPE,193031
1917,against,PPE,193031
2341,against,PPE,193031
251874,against,PPE,193031
124807,against,PPE,193031
202036,against,PPE,193031
125027,against,PPE,193031
97399,against,PPE,193031
257033,against,PPE,193031
197412,against,PPE,193031
257065,against,PPE,193031
197840,against,PPE,193031
96934,against,PPE,193031
197839,against,PPE,193031
125068,against,PPE,193031
96668,against,PPE,193031
249603,against,PPE,193031
256831,against,PPE,193031
256973,against,PPE,193031
197406,against,PPE,193031
256846,against,PPE,193031
276060,against,PPE,193031
97968,against,PPE,193031
256864,against,PPE,193031
256865,against,PPE,193031
277057,against,PPE,193031
257261,against,PPE,193031
95074,against,PPE,193031
204336,against,PPE,193031
1927,against,PPE,193031
124808,against,PPE,193031
124806,against,PPE,193031
190713,against,PPE,193031
197841,against,PPE,193031
256980,against,PPE,193031
256943,against,PPE,193031
28400,against,PPE,193031
197711,against,PPE,193031
124802,against,PPE,193031
257027,against,PPE,193031
257039,against,PPE,193031
4289,against,PPE,193031
124701,against,PPE,193031
257040,against,PPE,193031
110673,against,PPE,193031
197738,against,PPE,193031
40599,against,PPE,193031
197404,against,PPE,193031
257107,against,PPE,193031
257128,against,PPE,193031
188945,against,PPE,193031
188096,against,PPE,193031
206158,against,PPE,193031
125670,against,PPE,193031
256809,against,PPE,193031
256979,against,PPE,193031
28223,against,PPE,193031
197425,against,PPE,193031
197426,against,PPE,193031
197417,against,PPE,193031
256889,against,PPE,193031
257068,against,PPE,193031
119435,against,PPE,193031
257026,against,PPE,193031
256968,against,PPE,193031
197402,against,PPE,193031
256804,against,PPE,193031
28617,against,PPE,193031
37324,against,PPE,193031
96756,against,PPE,193031
98582,against,PPE,193031
204400,against,PPE,193031
197429,against,PPE,193031
197405,against,PPE,193031
257045,against,PPE,193031
256977,against,PPE,193031
39725,against,PPE,193031
197652,against,PPE,193031
197421,against,PPE,193031
197606,against,PPE,193031
197621,against,PPE,193031
185341,against,PPE,193031
256987,against,Renew,193031
256869,against,Renew,193031
197400,against,Renew,193031
204332,against,Renew,193031
124766,against,Renew,193031
197781,against,Renew,193031
257003,against,Renew,193031
257110,against,Renew,193031
257020,against,Renew,193031
197577,against,Renew,193031
256841,against,Renew,193031
96711,against,Renew,193031
256891,against,Renew,193031
197463,against,Renew,193031
197558,against,Renew,193031
257057,against,Renew,193031
257297,against,Renew,193031
256870,against,Renew,193031
197430,against,Renew,193031
257038,against,Renew,193031
256970,against,Renew,193031
96940,against,Renew,193031
197443,against,Renew,193031
840,against,Renew,193031
204419,against,Renew,193031
197780,against,Renew,193031
197557,against,Renew,193031
197618,against,Renew,193031
197543,against,Renew,193031
197444,against,Renew,193031
135511,against,Renew,193031
197770,against,Renew,193031
197624,against,Renew,193031
197447,against,Renew,193031
197401,against,Renew,193031
191693,against,Renew,193031
197818,against,Renew,193031
22858,against,Renew,193031
257037,against,Renew,193031
197445,against,Renew,193031
198084,against,Renew,193031
124866,against,Renew,193031
96709,against,Renew,193031
257300,against,Renew,193031
257259,against,Renew,193031
257298,against,Renew,193031
257301,against,Renew,193031
257010,against,Renew,193031
197432,against,Renew,193031
129073,against,Renew,193031
256971,against,Renew,193031
256946,against,Renew,193031
256926,against,Renew,193031
256962,against,Renew,193031
197672,against,Renew,193031
257438,against,Renew,193031
256976,against,Renew,193031
257061,against,Renew,193031
130100,against,Renew,193031
214839,against,Renew,193031
197769,against,Renew,193031
220801,against,Renew,193031
257011,against,Renew,193031
197581,against,Renew,193031
256807,against,Renew,193031
119652,against,S&D,193031
202073,against,S&D,193031
257123,against,S&D,193031
256829,against,S&D,193031
28307,against,S&D,193031
124867,against,S&D,193031
197498,against,S&D,193031
197435,against,S&D,193031
96681,against,S&D,193031
257108,against,S&D,193031
112748,against,S&D,193031
4267,against,S&D,193031
197440,against,S&D,193031
257002,against,S&D,193031
256880,against,S&D,193031
197782,against,S&D,193031
257169,against,S&D,193031
256937,against,S&D,193031
256938,against,S&D,193031
40224,against,S&D,193031
38542,against,S&D,193031
257087,against,S&D,193031
33998,against,S&D,193031
197579,against,S&D,193031
237465,against,S&D,193031
257088,against,S&D,193031
125046,against,S&D,193031
256906,against,S&D,193031
197391,against,S&D,193031
101585,against,S&D,193031
197702,against,S&D,193031
28298,against,S&D,193031
96833,against,S&D,193031
256901,against,S&D,193031
197694,against,S&D,193031
257075,against,S&D,193031
256997,against,S&D,193031
257059,against,S&D,193031
257079,against,S&D,193031
257102,against,S&D,193031
124785,against,S&D,193031
256830,against,S&D,193031
256803,against,S&D,193031
197682,against,S&D,193031
122978,against,S&D,193031
197392,against,S&D,193031
112747,against,S&D,193031
256898,against,S&D,193031
256908,against,S&D,193031
197491,against,S&D,193031
1909,against,S&D,193031
256899,against,S&D,193031
230085,against,S&D,193031
96812,against,S&D,193031
197721,against,S&D,193031
257124,against,S&D,193031
197719,against,S&D,193031
91636,against,S&D,193031
257727,against,S&D,193031
204418,against,S&D,193031
256994,against,S&D,193031
197497,against,S&D,193031
124722,against,S&D,193031
28347,against,S&D,193031
124799,against,S&D,193031
257103,against,S&D,193031
88882,against,S&D,193031
124836,against,S&D,193031
257238,against,S&D,193031
256903,against,S&D,193031
197845,against,S&D,193031
124846,against,S&D,193031
112744,against,S&D,193031
256902,against,S&D,193031
96998,against,S&D,193031
229839,against,S&D,193031
256935,against,S&D,193031
218347,against,S&D,193031
257121,against,S&D,193031
204413,against,S&D,193031
257170,against,S&D,193031
197722,against,S&D,193031
257001,against,S&D,193031
256905,against,S&D,193031
37312,against,S&D,193031
257084,against,S&D,193031
197670,against,S&D,193031
256999,against,S&D,193031
197677,against,S&D,193031
96932,against,S&D,193031
257085,against,S&D,193031
257101,against,S&D,193031
257160,against,S&D,193031
257071,against,S&D,193031
197591,against,S&D,193031
256885,against,S&D,193031
257148,against,S&D,193031
275087,against,S&D,193031
197810,against,S&D,193031
34232,against,S&D,193031
199941,against,S&D,193031
185619,against,S&D,193031
5392,against,S&D,193031
257106,against,S&D,193031
28419,against,S&D,193031
256805,against,The Left,193031
257138,against,The Left,193031
197701,against,The Left,193031
197533,against,The Left,193031
187917,against,The Left,193031
124984,against,The Left,193031
197574,against,The Left,193031
197529,against,The Left,193031
257023,against,The Left,193031
257155,against,The Left,193031
197468,against,The Left,193031
256961,against,The Left,193031
124985,against,The Left,193031
256913,against,The Left,193031
257299,against,The Left,193031
257092,against,The Left,193031
270719,against,The Left,193031
256912,against,The Left,193031
125023,against,The Left,193031
256890,against,The Left,193031
124736,against,The Left,193031
257063,against,The Left,193031
236053,against,The Left,193031
245770,against,The Left,193031
257140,against,The Left,193031
257083,against,The Left,193031
257135,against,The Left,193031
257126,against,The Left,193031
256911,against,The Left,193031
257127,against,The Left,193031
127766,against,The Left,193031
190517,against,The Left,193031
257009,against,The Left,193031
2268,against,The Left,193031
256910,against,The Left,193031
124813,against,The Left,193031
257133,against,The Left,193031
197448,against,Verts/ALE,193031
197449,against,Verts/ALE,193031
197439,against,Verts/ALE,193031
256995,against,Verts/ALE,193031
197470,against,Verts/ALE,193031
256915,against,Verts/ALE,193031
86793,against,Verts/ALE,193031
197503,against,Verts/ALE,193031
106936,against,Verts/ALE,193031
183916,against,Verts/ALE,193031
197549,against,Verts/ALE,193031
96752,against,Verts/ALE,193031
197398,against,Verts/ALE,193031
197395,against,Verts/ALE,193031
197460,against,Verts/ALE,193031
197461,against,Verts/ALE,193031
96675,against,Verts/ALE,193031
257132,against,Verts/ALE,193031
197462,against,Verts/ALE,193031
257016,against,Verts/ALE,193031
208722,against,Verts/ALE,193031
24942,against,Verts/ALE,193031
197464,against,Verts/ALE,193031
257044,against,Verts/ALE,193031
198076,against,Verts/ALE,193031
197466,against,Verts/ALE,193031
197573,against,Verts/ALE,193031
256813,against,Verts/ALE,193031
103381,against,Verts/ALE,193031
256964,against,Verts/ALE,193031
197500,against,Verts/ALE,193031
257139,against,Verts/ALE,193031
201945,against,Verts/ALE,193031
111412,against,Verts/ALE,193031
256916,against,Verts/ALE,193031
58766,against,Verts/ALE,193031
256990,against,Verts/ALE,193031
256965,against,Verts/ALE,193031
97236,against,Verts/ALE,193031
256978,against,Verts/ALE,193031
257437,against,Verts/ALE,193031
190464,against,Verts/ALE,193031
249982,abstention,ESN,193031
257070,abstention,ESN,193031
257062,abstention,ESN,193031
197763,abstention,ESN,193031
257005,abstention,NI,193031
96653,abstention,NI,193031
