mepid,result,eugroup,identifier
124985,attended,GUE/NGL,171668
125001,attended,Patriots,171668
125012,attended,EPP,171668
125023,attended,GUE/NGL,171668
125027,attended,EPP,171668
125042,attended,S&D,171668
125046,attended,S&D,171668
125052,attended,Patriots,171668
125065,attended,EPP,171668
125068,attended,EPP,171668
125093,attended,NA,171668
125104,attended,EPP,171668
125106,attended,ECR,171668
125204,attended,EPP,171668
125325,attended,EPP,171668
125670,attended,EPP,171668
126699,attended,Patriots,171668
127766,attended,GUE/NGL,171668
128483,attended,ESN,171668
129073,attended,Renew,171668
130100,attended,Renew,171668
131580,attended,Patriots,171668
183916,attended,Greens/EFA,171668
185341,attended,EPP,171668
185619,attended,S&D,171668
185771,attended,Patriots,171668
187917,attended,GUE/NGL,171668
188096,attended,EPP,171668
188945,attended,EPP,171668
189065,attended,Patriots,171668
190464,attended,Greens/EFA,171668
190574,attended,ESN,171668
190713,attended,EPP,171668
191693,attended,Renew,171668
192254,attended,Patriots,171668
193292,attended,Greens/EFA,171668
197391,attended,S&D,171668
197392,attended,S&D,171668
197395,attended,Greens/EFA,171668
197398,attended,Greens/EFA,171668
197400,attended,Renew,171668
197401,attended,Renew,171668
197402,attended,EPP,171668
197403,attended,S&D,171668
197404,attended,EPP,171668
197405,attended,EPP,171668
197406,attended,EPP,171668
197408,attended,EPP,171668
197410,attended,EPP,171668
197412,attended,EPP,171668
197413,attended,EPP,171668
197414,attended,EPP,171668
197416,attended,GUE/NGL,171668
197417,attended,EPP,171668
197421,attended,EPP,171668
197422,excused,EPP,171668
197425,attended,EPP,171668
197426,attended,EPP,171668
197429,attended,EPP,171668
197430,attended,Renew,171668
197432,attended,Renew,171668
197433,attended,S&D,171668
197435,attended,S&D,171668
197440,attended,S&D,171668
197443,attended,Renew,171668
197444,attended,Renew,171668
197445,attended,Renew,171668
197447,attended,Renew,171668
197448,attended,Greens/EFA,171668
197449,attended,Greens/EFA,171668
197460,attended,Greens/EFA,171668
197461,attended,Greens/EFA,171668
197462,attended,Greens/EFA,171668
197463,attended,Renew,171668
197464,attended,Greens/EFA,171668
197466,attended,Greens/EFA,171668
197469,attended,ECR,171668
197470,attended,Greens/EFA,171668
197473,attended,EPP,171668
197475,attended,ESN,171668
197481,attended,NA,171668
197490,attended,EPP,171668
197491,attended,S&D,171668
197492,attended,EPP,171668
197493,attended,ECR,171668
197497,attended,S&D,171668
197498,attended,S&D,171668
197500,attended,Greens/EFA,171668
197501,attended,ECR,171668
197502,attended,Renew,171668
197503,attended,Greens/EFA,171668
197514,attended,EPP,171668
197517,attended,EPP,171668
197523,attended,EPP,171668
197525,attended,EPP,171668
197528,attended,Patriots,171668
197529,attended,GUE/NGL,171668
197533,attended,GUE/NGL,171668
197534,attended,EPP,171668
197537,attended,ECR,171668
197543,attended,Renew,171668
197545,attended,ECR,171668
197549,attended,Greens/EFA,171668
197552,attended,ECR,171668
197553,attended,ECR,171668
197556,attended,ESN,171668
197557,attended,Renew,171668
197572,attended,ECR,171668
197573,attended,Greens/EFA,171668
197574,attended,GUE/NGL,171668
197577,attended,Renew,171668
197578,attended,Patriots,171668
197579,attended,S&D,171668
197580,attended,Patriots,171668
197589,attended,Renew,171668
197591,attended,S&D,171668
197606,attended,EPP,171668
197618,attended,S&D,171668
197621,attended,EPP,171668
197623,attended,Patriots,171668
197624,attended,Renew,171668
197627,attended,Patriots,171668
197628,attended,Patriots,171668
197636,attended,EPP,171668
197646,attended,EPP,171668
197647,attended,EPP,171668
197648,attended,EPP,171668
197649,attended,EPP,171668
197652,attended,EPP,171668
197653,attended,S&D,171668
197655,attended,ECR,171668
197658,attended,S&D,171668
197662,attended,EPP,171668
197670,attended,S&D,171668
197672,attended,Renew,171668
197677,attended,S&D,171668
197679,attended,EPP,171668
197682,attended,S&D,171668
197684,attended,GUE/NGL,171668
197687,attended,Patriots,171668
197690,attended,Patriots,171668
197691,attended,Patriots,171668
197694,attended,S&D,171668
197697,attended,S&D,171668
197699,attended,GUE/NGL,171668
197701,attended,GUE/NGL,171668
197702,attended,S&D,171668
197711,attended,EPP,171668
197718,attended,S&D,171668
197719,attended,S&D,171668
197721,attended,S&D,171668
197722,excused,S&D,171668
197734,attended,NA,171668
197738,attended,EPP,171668
197763,attended,ESN,171668
197769,attended,Renew,171668
197770,attended,Renew,171668
197772,attended,Greens/EFA,171668
197773,attended,ECR,171668
197778,attended,EPP,171668
197780,attended,Renew,171668
197781,attended,Renew,171668
197782,attended,S&D,171668
197784,attended,EPP,171668
197786,attended,Patriots,171668
197794,attended,ECR,171668
197795,attended,GUE/NGL,171668
197800,attended,S&D,171668
197802,attended,Greens/EFA,171668
197818,attended,Renew,171668
197824,attended,ECR,171668
197825,attended,Patriots,171668
197829,attended,Patriots,171668
197831,attended,Patriots,171668
197832,attended,Greens/EFA,171668
197839,attended,EPP,171668
197840,attended,EPP,171668
197841,attended,EPP,171668
197842,attended,NA,171668
197845,attended,S&D,171668
197863,attended,EPP,171668
197870,attended,Greens/EFA,171668
198073,attended,Renew,171668
198076,attended,Greens/EFA,171668
198084,attended,Renew,171668
198176,attended,Patriots,171668
198183,attended,S&D,171668
198373,attended,NA,171668
198490,attended,ECR,171668
199941,attended,S&D,171668
200345,attended,Patriots,171668
201945,attended,Greens/EFA,171668
202036,attended,EPP,171668
202073,attended,S&D,171668
204129,attended,EPP,171668
204332,excused,Renew,171668
204333,attended,EPP,171668
204336,attended,EPP,171668
204346,attended,ECR,171668
204400,attended,EPP,171668
204413,attended,S&D,171668
204414,attended,Patriots,171668
204418,attended,S&D,171668
204419,attended,Renew,171668
204449,attended,EPP,171668
206158,attended,EPP,171668
208722,attended,Greens/EFA,171668
210480,excused,S&D,171668
214839,attended,Renew,171668
218347,attended,S&D,171668
219652,attended,EPP,171668
220801,attended,Renew,171668
220840,attended,Patriots,171668
220871,attended,ECR,171668
220896,attended,EPP,171668
220897,attended,Patriots,171668
220908,attended,EPP,171668
229839,attended,S&D,171668
230085,attended,S&D,171668
233862,attended,S&D,171668
236050,attended,Patriots,171668
236053,attended,GUE/NGL,171668
237465,attended,S&D,171668
239260,attended,ECR,171668
244571,attended,S&D,171668
245770,attended,GUE/NGL,171668
247735,attended,S&D,171668
249603,attended,EPP,171668
249982,attended,ESN,171668
251324,attended,EPP,171668
251874,attended,EPP,171668
256803,attended,S&D,171668
256804,attended,EPP,171668
256805,attended,GUE/NGL,171668
256806,attended,ECR,171668
256807,attended,Renew,171668
256808,attended,ESN,171668
256809,attended,EPP,171668
256810,attended,EPP,171668
256811,attended,ECR,171668
256813,attended,Greens/EFA,171668
256814,attended,EPP,171668
256815,attended,Renew,171668
256820,attended,EPP,171668
256823,attended,GUE/NGL,171668
256824,attended,S&D,171668
256829,attended,S&D,171668
256830,attended,S&D,171668
256831,attended,EPP,171668
256833,attended,Greens/EFA,171668
256834,attended,Patriots,171668
256839,attended,Renew,171668
256840,attended,EPP,171668
256841,attended,Renew,171668
256842,attended,Patriots,171668
256843,attended,Patriots,171668
256844,attended,Patriots,171668
256845,attended,ECR,171668
256846,attended,EPP,171668
256850,attended,PfE,171668
256851,attended,NA,171668
256852,attended,Patriots,171668
256853,attended,Patriots,171668
256855,attended,Patriots,171668
256857,attended,Patriots,171668
256858,attended,NA,171668
256859,attended,Patriots,171668
256860,attended,Patriots,171668
256861,attended,EPP,171668
256862,attended,EPP,171668
256863,attended,EPP,171668
256864,attended,EPP,171668
256865,attended,EPP,171668
256866,attended,EPP,171668
256869,attended,Renew,171668
256871,attended,NA,171668
256872,attended,Patriots,171668
256874,attended,Patriots,171668
256876,attended,Patriots,171668
256877,attended,Patriots,171668
256878,attended,Patriots,171668
256879,attended,Renew,171668
256880,attended,S&D,171668
256881,attended,Patriots,171668
256882,attended,Patriots,171668
256883,attended,Patriots,171668
256884,attended,ECR,171668
256886,attended,Patriots,171668
256887,attended,EPP,171668
256888,attended,Patriots,171668
256889,attended,EPP,171668
256890,attended,GUE/NGL,171668
256891,attended,Renew,171668
256893,attended,Patriots,171668
256896,attended,Patriots,171668
256898,attended,S&D,171668
256899,attended,S&D,171668
256900,attended,NA,171668
256901,attended,S&D,171668
256902,attended,S&D,171668
256903,attended,S&D,171668
256904,attended,S&D,171668
256905,attended,S&D,171668
256906,attended,S&D,171668
256907,attended,ECR,171668
256908,attended,S&D,171668
256909,attended,Patriots,171668
256910,attended,GUE/NGL,171668
256911,attended,GUE/NGL,171668
256912,attended,GUE/NGL,171668
256913,attended,GUE/NGL,171668
256915,attended,Greens/EFA,171668
256916,attended,Greens/EFA,171668
256917,attended,Greens/EFA,171668
256918,attended,EPP,171668
256919,attended,EPP,171668
256920,attended,EPP,171668
256921,attended,EPP,171668
256922,attended,ECR,171668
256924,attended,ESN,171668
256925,attended,ECR,171668
256926,attended,Renew,171668
256927,attended,GUE/NGL,171668
256928,attended,ESN,171668
256934,attended,S&D,171668
256935,attended,S&D,171668
256936,attended,S&D,171668
256937,attended,S&D,171668
256938,attended,S&D,171668
256939,attended,NA,171668
256941,attended,ESN,171668
256942,excused,ESN,171668
256943,attended,EPP,171668
256944,attended,ESN,171668
256945,excused,ESN,171668
256946,attended,Renew,171668
256947,attended,EPP,171668
256949,attended,ESN,171668
256950,attended,EPP,171668
256951,attended,ESN,171668
256952,attended,GUE/NGL,171668
256954,attended,Patriots,171668
256955,attended,NA,171668
256956,attended,ECR,171668
256959,attended,ESN,171668
256960,attended,NA,171668
256961,excused,GUE/NGL,171668
256962,attended,Renew,171668
256964,attended,Greens/EFA,171668
256965,attended,Greens/EFA,171668
256966,attended,NA,171668
256967,attended,NA,171668
256968,attended,EPP,171668
256969,attended,NA,171668
256970,attended,Renew,171668
256971,attended,NA,171668
256973,attended,EPP,171668
256974,attended,EPP,171668
256976,attended,Renew,171668
256977,attended,EPP,171668
256978,attended,Greens/EFA,171668
256979,attended,EPP,171668
256980,attended,EPP,171668
256981,attended,Patriots,171668
256983,attended,EPP,171668
256985,attended,EPP,171668
256986,attended,ECR,171668
256987,attended,Renew,171668
256989,attended,NA,171668
256990,attended,Greens/EFA,171668
256991,attended,PfE,171668
256992,attended,S&D,171668
256993,attended,S&D,171668
256994,attended,S&D,171668
256995,attended,Greens/EFA,171668
256996,attended,Patriots,171668
256997,attended,S&D,171668
256998,attended,Patriots,171668
256999,attended,S&D,171668
257000,attended,ECR,171668
257001,attended,S&D,171668
257003,attended,Renew,171668
257005,attended,NA,171668
257007,attended,NA,171668
257009,attended,GUE/NGL,171668
257010,attended,Renew,171668
257011,attended,Renew,171668
257012,excused,GUE/NGL,171668
257013,attended,Renew,171668
257014,attended,Renew,171668
257015,attended,Greens/EFA,171668
257016,attended,Greens/EFA,171668
257019,attended,NA,171668
257020,attended,Renew,171668
257021,attended,ECR,171668
257023,attended,GUE/NGL,171668
257024,attended,Patriots,171668
257025,attended,ECR,171668
257026,attended,EPP,171668
257027,attended,EPP,171668
257028,attended,EPP,171668
257029,attended,Patriots,171668
257030,attended,EPP,171668
257031,attended,EPP,171668
257032,attended,EPP,171668
257033,attended,EPP,171668
257034,attended,EPP,171668
257035,attended,EPP,171668
257037,attended,Renew,171668
257038,attended,Renew,171668
257039,attended,EPP,171668
257040,attended,EPP,171668
257041,excused,EPP,171668
257043,attended,EPP,171668
257044,attended,Greens/EFA,171668
257045,attended,EPP,171668
257046,attended,EPP,171668
257047,attended,EPP,171668
257048,attended,EPP,171668
257049,attended,EPP,171668
257050,attended,Patriots,171668
257051,attended,EPP,171668
257052,attended,ECR,171668
257053,attended,S&D,171668
257054,attended,Patriots,171668
257055,attended,ECR,171668
257056,attended,ECR,171668
257057,attended,Renew,171668
257058,attended,ECR,171668
257059,attended,S&D,171668
257060,attended,ECR,171668
257061,attended,Renew,171668
257063,attended,GUE/NGL,171668
257064,attended,Patriots,171668
257065,attended,EPP,171668
257066,excused,S&D,171668
257067,attended,NA,171668
257068,attended,EPP,171668
257070,attended,ESN,171668
257071,attended,S&D,171668
257072,attended,Patriots,171668
257073,attended,ECR,171668
257075,attended,S&D,171668
257076,attended,ECR,171668
257077,attended,ECR,171668
257078,attended,EPP,171668
257079,attended,S&D,171668
257080,attended,ECR,171668
257081,attended,EPP,171668
257082,attended,EPP,171668
257083,attended,GUE/NGL,171668
257084,attended,S&D,171668
257085,attended,S&D,171668
257086,attended,ECR,171668
257087,attended,S&D,171668
257088,attended,S&D,171668
257089,attended,EPP,171668
257090,attended,ECR,171668
257091,attended,ECR,171668
257094,attended,ECR,171668
257095,attended,ECR,171668
257096,attended,ECR,171668
257097,attended,ECR,171668
257098,attended,S&D,171668
257099,attended,ECR,171668
257100,attended,S&D,171668
257101,excused,S&D,171668
257102,attended,S&D,171668
257104,attended,ECR,171668
257106,attended,S&D,171668
257107,attended,EPP,171668
257108,attended,S&D,171668
257110,attended,Renew,171668
257111,attended,S&D,171668
257112,attended,Renew,171668
257113,attended,ECR,171668
257114,attended,ECR,171668
257115,attended,ECR,171668
257116,attended,ECR,171668
257117,attended,ECR,171668
257118,attended,NA,171668
257119,attended,ECR,171668
257120,attended,NA,171668
257121,attended,S&D,171668
257122,attended,S&D,171668
257123,attended,S&D,171668
257124,attended,S&D,171668
257125,attended,Patriots,171668
257126,attended,GUE/NGL,171668
257127,attended,GUE/NGL,171668
257128,attended,EPP,171668
257129,attended,GUE/NGL,171668
257130,attended,Greens/EFA,171668
257131,attended,Patriots,171668
257132,attended,Greens/EFA,171668
257133,attended,GUE/NGL,171668
257135,attended,GUE/NGL,171668
257138,attended,GUE/NGL,171668
257139,attended,Greens/EFA,171668
257140,attended,GUE/NGL,171668
257143,attended,ECR,171668
257144,attended,ECR,171668
257145,attended,ECR,171668
257147,attended,ECR,171668
257148,attended,S&D,171668
257149,attended,ECR,171668
257150,attended,ECR,171668
257155,attended,GUE/NGL,171668
257160,attended,S&D,171668
257163,attended,ECR,171668
257169,attended,S&D,171668
257170,attended,S&D,171668
257237,attended,EPP,171668
257238,attended,S&D,171668
257255,attended,ESN,171668
257256,attended,NA,171668
257257,attended,Renew,171668
257258,attended,ECR,171668
257259,attended,Renew,171668
257260,attended,ESN,171668
257261,attended,EPP,171668
257262,attended,ESN,171668
257296,attended,EPP,171668
257297,attended,Renew,171668
257299,attended,GUE/NGL,171668
257301,attended,Renew,171668
257437,attended,Greens/EFA,171668
257438,attended,Renew,171668
257457,attended,ESN,171668
257727,attended,S&D,171668
260035,attended,S&D,171668
260724,attended,Patriots,171668
261038,attended,Patriots,171668
261796,attended,Patriots,171668
261797,attended,Patriots,171668
262021,attended,EPP,171668
