mepid,result,eugroup,identifier
197697,attended,S&D,169758
197699,attended,GUE/NGL,169758
197701,attended,GUE/NGL,169758
197702,attended,S&D,169758
197711,attended,EPP,169758
197718,attended,S&D,169758
197719,attended,S&D,169758
197721,attended,S&D,169758
197722,attended,S&D,169758
197734,attended,NA,169758
197738,attended,EPP,169758
197763,attended,ESN,169758
197769,attended,Renew,169758
197770,attended,Renew,169758
197772,attended,Greens/EFA,169758
197773,attended,ECR,169758
197778,attended,EPP,169758
197780,attended,Renew,169758
197781,attended,Renew,169758
197782,attended,S&D,169758
197784,attended,EPP,169758
197786,attended,Patriots,169758
197794,attended,ECR,169758
197795,attended,GUE/NGL,169758
197800,attended,S&D,169758
197802,attended,Greens/EFA,169758
197810,attended,S&D,169758
197818,attended,Renew,169758
197824,attended,ECR,169758
197825,attended,Patriots,169758
197829,attended,Patriots,169758
197831,attended,Patriots,169758
197839,attended,EPP,169758
197840,attended,EPP,169758
197842,attended,NA,169758
197843,attended,EPP,169758
197845,attended,S&D,169758
197863,attended,EPP,169758
197870,attended,Greens/EFA,169758
198073,attended,Renew,169758
198076,attended,Greens/EFA,169758
198084,attended,Renew,169758
198176,attended,Patriots,169758
198183,attended,S&D,169758
198373,attended,NA,169758
198490,attended,ECR,169758
200345,attended,Patriots,169758
201945,attended,Greens/EFA,169758
202036,attended,EPP,169758
202073,attended,S&D,169758
204129,attended,EPP,169758
204332,attended,Renew,169758
204333,attended,EPP,169758
204336,attended,EPP,169758
204346,attended,ECR,169758
204400,attended,EPP,169758
204413,attended,S&D,169758
204414,attended,Patriots,169758
204418,attended,S&D,169758
204419,attended,Renew,169758
204449,attended,EPP,169758
206158,attended,EPP,169758
208722,attended,Greens/EFA,169758
213330,attended,Patriots,169758
214839,attended,Renew,169758
218347,attended,S&D,169758
219652,attended,EPP,169758
220801,attended,Renew,169758
220840,attended,Patriots,169758
220871,attended,ECR,169758
220897,attended,Patriots,169758
220908,attended,EPP,169758
229839,attended,S&D,169758
230085,attended,S&D,169758
233862,attended,S&D,169758
236050,attended,Patriots,169758
236053,attended,GUE/NGL,169758
237465,attended,S&D,169758
239260,attended,ECR,169758
244571,attended,S&D,169758
245018,attended,S&D,169758
245770,attended,GUE/NGL,169758
249982,attended,ESN,169758
251324,attended,EPP,169758
251874,attended,EPP,169758
256803,attended,S&D,169758
256804,attended,EPP,169758
256805,attended,GUE/NGL,169758
256807,attended,Renew,169758
256809,attended,EPP,169758
256810,attended,EPP,169758
256811,attended,ECR,169758
256813,attended,Greens/EFA,169758
256814,attended,EPP,169758
256815,attended,Renew,169758
256820,attended,EPP,169758
256823,attended,GUE/NGL,169758
256829,attended,S&D,169758
256830,attended,S&D,169758
256831,attended,EPP,169758
256833,attended,Greens/EFA,169758
256834,attended,Patriots,169758
256839,attended,Renew,169758
256840,attended,EPP,169758
256841,attended,Renew,169758
256842,attended,Patriots,169758
256843,attended,Patriots,169758
256844,attended,Patriots,169758
256845,attended,ECR,169758
256846,attended,EPP,169758
256847,attended,EPP,169758
256850,attended,PfE,169758
256851,attended,NA,169758
256852,attended,Patriots,169758
256853,attended,Patriots,169758
256855,attended,Patriots,169758
256857,attended,Patriots,169758
256858,attended,NA,169758
256859,attended,Patriots,169758
256860,attended,Patriots,169758
256861,attended,EPP,169758
256862,attended,EPP,169758
256863,attended,EPP,169758
256864,attended,EPP,169758
256865,attended,EPP,169758
256866,attended,EPP,169758
256868,attended,EPP,169758
256869,attended,Renew,169758
256870,attended,Renew,169758
256871,attended,NA,169758
256872,attended,Patriots,169758
256874,attended,Patriots,169758
256875,attended,Patriots,169758
256876,attended,Patriots,169758
256877,attended,Patriots,169758
256878,attended,Patriots,169758
256879,attended,Renew,169758
256880,attended,S&D,169758
256881,attended,Patriots,169758
256882,attended,Patriots,169758
256883,attended,Patriots,169758
256884,attended,ECR,169758
256885,attended,S&D,169758
256886,attended,Patriots,169758
256887,attended,EPP,169758
256888,attended,Patriots,169758
256889,attended,EPP,169758
256891,attended,Renew,169758
256893,attended,Patriots,169758
256895,attended,Patriots,169758
256896,attended,Patriots,169758
256898,attended,S&D,169758
256899,attended,S&D,169758
256900,attended,NA,169758
256901,attended,S&D,169758
256902,attended,S&D,169758
256903,attended,S&D,169758
256904,attended,S&D,169758
256905,attended,S&D,169758
256906,attended,S&D,169758
256907,attended,ECR,169758
256908,attended,S&D,169758
256909,attended,Patriots,169758
256910,attended,GUE/NGL,169758
256911,attended,GUE/NGL,169758
256912,attended,GUE/NGL,169758
256913,attended,GUE/NGL,169758
256915,attended,Greens/EFA,169758
256916,attended,Greens/EFA,169758
256917,attended,Greens/EFA,169758
256918,attended,EPP,169758
256919,attended,EPP,169758
256920,attended,EPP,169758
256921,attended,EPP,169758
256922,attended,ECR,169758
256925,attended,ECR,169758
256926,attended,Renew,169758
256927,attended,GUE/NGL,169758
256928,attended,ESN,169758
256934,attended,S&D,169758
256935,attended,S&D,169758
256936,attended,S&D,169758
256937,attended,S&D,169758
256938,attended,S&D,169758
256939,attended,NA,169758
256941,attended,ESN,169758
256942,attended,ESN,169758
256943,attended,EPP,169758
256944,attended,ESN,169758
256945,attended,ESN,169758
256946,attended,Renew,169758
256947,attended,EPP,169758
256948,attended,ESN,169758
256949,attended,ESN,169758
256950,attended,EPP,169758
256951,attended,ESN,169758
256954,attended,Patriots,169758
256955,attended,NA,169758
256957,attended,ESN,169758
256959,attended,ESN,169758
256960,attended,NA,169758
256962,attended,Renew,169758
256964,attended,Greens/EFA,169758
256965,attended,Greens/EFA,169758
256966,attended,NA,169758
256967,attended,NA,169758
256968,attended,EPP,169758
256969,attended,NA,169758
256970,attended,Renew,169758
256971,attended,NA,169758
256973,attended,EPP,169758
256974,attended,EPP,169758
256977,attended,EPP,169758
256978,attended,Greens/EFA,169758
256979,attended,EPP,169758
256980,attended,EPP,169758
256981,attended,Patriots,169758
256983,attended,EPP,169758
256985,attended,EPP,169758
256986,attended,ECR,169758
256987,attended,Renew,169758
256989,attended,NA,169758
256990,attended,Greens/EFA,169758
256991,attended,PfE,169758
256992,attended,S&D,169758
256993,attended,S&D,169758
256994,attended,S&D,169758
256995,attended,Greens/EFA,169758
256996,attended,Patriots,169758
256998,attended,Patriots,169758
256999,attended,S&D,169758
257000,attended,ECR,169758
257001,attended,S&D,169758
257002,attended,S&D,169758
257003,attended,Renew,169758
257005,attended,NA,169758
257007,attended,NA,169758
257009,attended,GUE/NGL,169758
257010,attended,Renew,169758
257011,attended,Renew,169758
257012,attended,GUE/NGL,169758
257013,attended,Renew,169758
257014,attended,Renew,169758
257015,attended,Greens/EFA,169758
257016,attended,Greens/EFA,169758
257019,attended,NA,169758
257020,attended,Renew,169758
257021,attended,ECR,169758
257022,attended,ECR,169758
257023,attended,GUE/NGL,169758
257024,attended,Patriots,169758
257025,attended,ECR,169758
257026,attended,EPP,169758
257027,attended,EPP,169758
257028,attended,EPP,169758
257029,attended,Patriots,169758
257030,attended,EPP,169758
257031,attended,EPP,169758
257032,attended,EPP,169758
257033,attended,EPP,169758
257034,attended,EPP,169758
257035,attended,EPP,169758
257037,attended,Renew,169758
257038,attended,Renew,169758
257039,attended,EPP,169758
257040,attended,EPP,169758
257041,attended,EPP,169758
257043,attended,EPP,169758
257044,attended,Greens/EFA,169758
257045,attended,EPP,169758
257046,attended,EPP,169758
257047,attended,EPP,169758
257048,attended,EPP,169758
257049,attended,EPP,169758
257050,attended,Patriots,169758
257051,attended,EPP,169758
257052,attended,ECR,169758
257053,attended,S&D,169758
257054,attended,Patriots,169758
257055,attended,ECR,169758
257056,attended,ECR,169758
257057,attended,Renew,169758
257059,attended,S&D,169758
257060,attended,ECR,169758
257061,attended,Renew,169758
257063,attended,GUE/NGL,169758
257064,attended,Patriots,169758
257065,attended,EPP,169758
257066,attended,S&D,169758
257067,attended,NA,169758
257069,attended,ESN,169758
257070,attended,ESN,169758
257071,attended,S&D,169758
257072,attended,Patriots,169758
257073,attended,ECR,169758
257075,attended,S&D,169758
257076,attended,ECR,169758
257077,attended,ECR,169758
257078,attended,EPP,169758
257079,attended,S&D,169758
257081,attended,EPP,169758
257082,attended,EPP,169758
257083,attended,GUE/NGL,169758
257084,attended,S&D,169758
257085,attended,S&D,169758
257086,attended,ECR,169758
257087,attended,S&D,169758
257088,attended,S&D,169758
257089,attended,EPP,169758
257090,attended,ECR,169758
257091,attended,ECR,169758
257092,attended,GUE/NGL,169758
257093,attended,ECR,169758
257094,attended,ECR,169758
257095,attended,ECR,169758
257096,attended,ECR,169758
257097,attended,ECR,169758
257098,attended,S&D,169758
257099,attended,ECR,169758
257101,attended,S&D,169758
257102,attended,S&D,169758
257103,attended,S&D,169758
257104,attended,ECR,169758
257105,attended,S&D,169758
257106,attended,S&D,169758
257107,attended,EPP,169758
257108,attended,S&D,169758
257109,attended,ECR,169758
257110,attended,Renew,169758
257111,attended,S&D,169758
257112,attended,Renew,169758
257113,attended,ECR,169758
257114,attended,ECR,169758
257115,attended,ECR,169758
257116,attended,ECR,169758
257117,attended,ECR,169758
257118,attended,NA,169758
257119,attended,ECR,169758
257120,attended,NA,169758
257121,attended,S&D,169758
257122,attended,S&D,169758
257123,attended,S&D,169758
257124,attended,S&D,169758
257125,attended,Patriots,169758
257126,attended,GUE/NGL,169758
257127,attended,GUE/NGL,169758
257128,attended,EPP,169758
257129,attended,GUE/NGL,169758
257131,attended,Patriots,169758
257132,attended,Greens/EFA,169758
257133,attended,GUE/NGL,169758
257135,attended,GUE/NGL,169758
257137,attended,EPP,169758
257138,attended,GUE/NGL,169758
257139,attended,Greens/EFA,169758
257140,attended,GUE/NGL,169758
257143,attended,ECR,169758
257144,attended,ECR,169758
257145,attended,ECR,169758
257147,attended,ECR,169758
257148,attended,S&D,169758
257149,attended,ECR,169758
257150,attended,ECR,169758
257155,attended,GUE/NGL,169758
257160,attended,S&D,169758
257163,attended,ECR,169758
257169,attended,S&D,169758
257170,attended,S&D,169758
257237,attended,EPP,169758
257238,attended,S&D,169758
257255,attended,ESN,169758
257256,attended,NA,169758
257257,attended,Renew,169758
257258,attended,ECR,169758
257259,attended,Renew,169758
257260,attended,ESN,169758
257261,attended,EPP,169758
257262,attended,ESN,169758
257296,attended,EPP,169758
257297,attended,Renew,169758
257298,attended,Renew,169758
257299,attended,GUE/NGL,169758
257301,attended,Renew,169758
257437,attended,Greens/EFA,169758
257438,attended,Renew,169758
257457,attended,ESN,169758
257727,attended,S&D,169758
260035,attended,S&D,169758
260724,attended,Patriots,169758
261038,attended,Patriots,169758
261796,attended,Patriots,169758
261797,attended,Patriots,169758
