mepid,result,eugroup,identifier
257237,for,PPE,174613
197473,for,PPE,174613
257048,for,PPE,174613
96787,for,PPE,174613
99945,for,PPE,174613
28226,for,PPE,174613
96811,for,PPE,174613
257035,for,PPE,174613
197649,for,PPE,174613
257137,for,PPE,174613
256840,for,PPE,174613
1917,for,PPE,174613
197414,for,PPE,174613
2341,for,PPE,174613
257032,for,PPE,174613
256866,for,PPE,174613
251874,for,PPE,174613
124807,for,PPE,174613
125204,for,PPE,174613
202036,for,PPE,174613
256919,for,PPE,174613
125027,for,PPE,174613
97399,for,PPE,174613
220908,for,PPE,174613
262021,for,PPE,174613
256985,for,PPE,174613
197514,for,PPE,174613
257033,for,PPE,174613
197646,for,PPE,174613
197412,for,PPE,174613
22418,for,PPE,174613
124895,for,PPE,174613
96780,for,PPE,174613
257065,for,PPE,174613
256918,for,PPE,174613
197517,for,PPE,174613
257031,for,PPE,174613
197840,for,PPE,174613
96934,for,PPE,174613
197839,for,PPE,174613
125068,for,PPE,174613
96668,for,PPE,174613
249603,for,PPE,174613
256831,for,PPE,174613
197523,for,PPE,174613
256846,for,PPE,174613
256861,for,PPE,174613
197525,for,PPE,174613
97968,for,PPE,174613
256864,for,PPE,174613
256865,for,PPE,174613
257261,for,PPE,174613
256920,for,PPE,174613
95074,for,PPE,174613
23781,for,PPE,174613
204336,for,PPE,174613
1927,for,PPE,174613
124808,for,PPE,174613
220896,for,PPE,174613
28399,for,PPE,174613
96791,for,PPE,174613
124806,for,PPE,174613
190713,for,PPE,174613
257082,for,PPE,174613
96936,for,PPE,174613
98341,for,PPE,174613
197841,for,PPE,174613
256980,for,PPE,174613
197662,for,PPE,174613
256974,for,PPE,174613
28400,for,PPE,174613
197711,for,PPE,174613
72779,for,PPE,174613
257151,for,PPE,174613
197647,for,PPE,174613
124802,for,PPE,174613
257027,for,PPE,174613
256847,for,PPE,174613
257039,for,PPE,174613
4289,for,PPE,174613
124701,for,PPE,174613
107212,for,PPE,174613
257049,for,PPE,174613
257040,for,PPE,174613
110673,for,PPE,174613
197738,for,PPE,174613
40599,for,PPE,174613
197404,for,PPE,174613
257107,for,PPE,174613
257128,for,PPE,174613
257041,for,PPE,174613
188945,for,PPE,174613
188096,for,PPE,174613
197413,for,PPE,174613
206158,for,PPE,174613
125670,for,PPE,174613
98219,for,PPE,174613
256809,for,PPE,174613
256979,for,PPE,174613
197422,for,PPE,174613
28223,for,PPE,174613
197425,for,PPE,174613
86057,for,PPE,174613
197426,for,PPE,174613
125325,for,PPE,174613
197417,for,PPE,174613
197784,for,PPE,174613
256889,for,PPE,174613
257068,for,PPE,174613
119435,for,PPE,174613
257026,for,PPE,174613
257089,for,PPE,174613
256968,for,PPE,174613
204449,for,PPE,174613
197402,for,PPE,174613
256814,for,PPE,174613
125104,for,PPE,174613
219652,for,PPE,174613
124795,for,PPE,174613
256804,for,PPE,174613
256950,for,PPE,174613
28617,for,PPE,174613
37324,for,PPE,174613
256983,for,PPE,174613
98582,for,PPE,174613
96761,for,PPE,174613
125065,for,PPE,174613
204400,for,PPE,174613
197429,for,PPE,174613
197405,for,PPE,174613
257045,for,PPE,174613
257046,for,PPE,174613
28229,for,PPE,174613
256977,for,PPE,174613
39725,for,PPE,174613
197652,for,PPE,174613
197421,for,PPE,174613
197606,for,PPE,174613
124713,for,PPE,174613
124893,for,PPE,174613
197621,for,PPE,174613
185341,for,PPE,174613
96933,for,PPE,174613
124973,for,PfE,174613
131580,for,PfE,174613
261797,for,PfE,174613
256881,for,PfE,174613
101039,for,PfE,174613
257024,for,PfE,174613
256878,for,PfE,174613
257072,for,PfE,174613
197829,for,PfE,174613
220840,for,PfE,174613
197786,for,PfE,174613
257131,for,PfE,174613
256886,for,PfE,174613
96826,for,PfE,174613
256834,for,PfE,174613
256874,for,PfE,174613
260724,for,PfE,174613
256853,for,PfE,174613
256857,for,PfE,174613
256876,for,PfE,174613
256896,for,PfE,174613
28150,for,PfE,174613
197628,for,PfE,174613
125052,for,PfE,174613
94649,for,PfE,174613
96830,for,PfE,174613
23816,for,PfE,174613
198176,for,PfE,174613
256842,for,PfE,174613
189065,for,PfE,174613
197627,for,PfE,174613
197528,for,PfE,174613
118949,for,PfE,174613
256909,for,PfE,174613
261038,for,PfE,174613
256860,for,PfE,174613
256954,for,PfE,174613
256872,for,PfE,174613
256895,for,PfE,174613
197623,for,PfE,174613
38511,for,PfE,174613
257054,for,PfE,174613
256843,for,PfE,174613
256883,for,PfE,174613
36392,for,PfE,174613
126699,for,PfE,174613
256877,for,PfE,174613
256893,for,PfE,174613
204414,for,PfE,174613
256844,for,PfE,174613
256882,for,PfE,174613
197690,for,PfE,174613
88552,for,PfE,174613
197578,for,PfE,174613
213330,for,PfE,174613
256871,for,PfE,174613
197825,for,PfE,174613
220897,for,PfE,174613
256855,for,PfE,174613
257050,for,PfE,174613
197831,for,PfE,174613
200345,for,PfE,174613
256888,for,PfE,174613
197580,for,PfE,174613
256850,for,PfE,174613
256875,for,PfE,174613
185771,for,PfE,174613
257125,for,PfE,174613
5736,for,PfE,174613
256859,for,PfE,174613
125001,for,PfE,174613
124875,for,PfE,174613
261796,for,PfE,174613
197430,for,Renew,174613
197624,for,Renew,174613
256946,for,Renew,174613
256962,for,Renew,174613
256829,for,S&D,174613
256824,for,S&D,174613
256805,for,The Left,174613
197701,for,The Left,174613
197684,for,The Left,174613
187917,for,The Left,174613
257023,for,The Left,174613
257155,for,The Left,174613
197468,for,The Left,174613
256961,for,The Left,174613
256823,for,The Left,174613
124985,for,The Left,174613
197795,for,The Left,174613
257012,for,The Left,174613
257092,for,The Left,174613
197416,for,The Left,174613
256890,for,The Left,174613
197699,for,The Left,174613
124736,for,The Left,174613
257129,for,The Left,174613
257063,for,The Left,174613
245770,for,The Left,174613
257140,for,The Left,174613
257083,for,The Left,174613
257135,for,The Left,174613
256952,for,The Left,174613
257126,for,The Left,174613
127766,for,The Left,174613
190517,for,The Left,174613
257009,for,The Left,174613
2268,for,The Left,174613
124813,for,The Left,174613
257133,for,The Left,174613
257091,against,ECR,174613
257025,against,ECR,174613
257090,against,ECR,174613
256806,against,ECR,174613
123562,against,ECR,174613
197475,against,ESN,174613
256951,against,ESN,174613
256929,against,ESN,174613
256948,against,ESN,174613
256945,against,ESN,174613
128483,against,ESN,174613
256928,against,ESN,174613
256949,against,ESN,174613
190574,against,ESN,174613
256808,against,ESN,174613
256942,against,ESN,174613
256941,against,ESN,174613
256957,against,ESN,174613
257262,against,ESN,174613
256944,against,ESN,174613
256959,against,ESN,174613
257255,against,ESN,174613
257062,against,ESN,174613
257260,against,ESN,174613
257120,against,NI,174613
257118,against,NI,174613
257019,against,NI,174613
197863,against,PPE,174613
256987,against,Renew,174613
256869,against,Renew,174613
197400,against,Renew,174613
204332,against,Renew,174613
124766,against,Renew,174613
197781,against,Renew,174613
257003,against,Renew,174613
257110,against,Renew,174613
257020,against,Renew,174613
197577,against,Renew,174613
256841,against,Renew,174613
96711,against,Renew,174613
197463,against,Renew,174613
257014,against,Renew,174613
257057,against,Renew,174613
257297,against,Renew,174613
256870,against,Renew,174613
197589,against,Renew,174613
257038,against,Renew,174613
256970,against,Renew,174613
96940,against,Renew,174613
197443,against,Renew,174613
840,against,Renew,174613
204419,against,Renew,174613
197780,against,Renew,174613
197557,against,Renew,174613
197543,against,Renew,174613
197444,against,Renew,174613
135511,against,Renew,174613
198073,against,Renew,174613
197770,against,Renew,174613
197447,against,Renew,174613
197401,against,Renew,174613
257013,against,Renew,174613
191693,against,Renew,174613
197818,against,Renew,174613
22858,against,Renew,174613
257037,against,Renew,174613
197445,against,Renew,174613
198084,against,Renew,174613
124866,against,Renew,174613
197494,against,Renew,174613
96709,against,Renew,174613
257300,against,Renew,174613
257259,against,Renew,174613
257298,against,Renew,174613
257301,against,Renew,174613
257010,against,Renew,174613
197432,against,Renew,174613
129073,against,Renew,174613
257257,against,Renew,174613
256815,against,Renew,174613
256839,against,Renew,174613
197672,against,Renew,174613
124700,against,Renew,174613
257438,against,Renew,174613
256976,against,Renew,174613
257061,against,Renew,174613
257112,against,Renew,174613
130100,against,Renew,174613
197502,against,Renew,174613
256879,against,Renew,174613
214839,against,Renew,174613
197769,against,Renew,174613
220801,against,Renew,174613
257011,against,Renew,174613
197581,against,Renew,174613
256807,against,Renew,174613
119652,against,S&D,174613
202073,against,S&D,174613
257123,against,S&D,174613
28307,against,S&D,174613
247735,against,S&D,174613
197433,against,S&D,174613
124867,against,S&D,174613
197498,against,S&D,174613
197435,against,S&D,174613
96681,against,S&D,174613
257108,against,S&D,174613
112748,against,S&D,174613
4267,against,S&D,174613
197440,against,S&D,174613
257100,against,S&D,174613
257002,against,S&D,174613
256880,against,S&D,174613
197782,against,S&D,174613
245018,against,S&D,174613
257169,against,S&D,174613
256937,against,S&D,174613
256938,against,S&D,174613
40224,against,S&D,174613
38542,against,S&D,174613
257122,against,S&D,174613
257087,against,S&D,174613
33998,against,S&D,174613
1294,against,S&D,174613
197579,against,S&D,174613
237465,against,S&D,174613
257088,against,S&D,174613
125046,against,S&D,174613
257098,against,S&D,174613
256906,against,S&D,174613
197391,against,S&D,174613
101585,against,S&D,174613
197702,against,S&D,174613
28298,against,S&D,174613
96833,against,S&D,174613
256901,against,S&D,174613
197694,against,S&D,174613
257075,against,S&D,174613
256997,against,S&D,174613
257059,against,S&D,174613
257079,against,S&D,174613
197718,against,S&D,174613
257102,against,S&D,174613
256830,against,S&D,174613
197618,against,S&D,174613
256803,against,S&D,174613
197682,against,S&D,174613
197800,against,S&D,174613
122978,against,S&D,174613
197392,against,S&D,174613
256992,against,S&D,174613
112747,against,S&D,174613
256898,against,S&D,174613
256908,against,S&D,174613
197491,against,S&D,174613
197697,against,S&D,174613
1909,against,S&D,174613
256899,against,S&D,174613
230085,against,S&D,174613
125042,against,S&D,174613
96812,against,S&D,174613
197721,against,S&D,174613
257124,against,S&D,174613
197719,against,S&D,174613
91636,against,S&D,174613
197653,against,S&D,174613
257727,against,S&D,174613
124691,against,S&D,174613
257053,against,S&D,174613
256994,against,S&D,174613
197497,against,S&D,174613
124722,against,S&D,174613
28347,against,S&D,174613
257103,against,S&D,174613
257111,against,S&D,174613
88882,against,S&D,174613
233862,against,S&D,174613
124784,against,S&D,174613
124836,against,S&D,174613
257238,against,S&D,174613
256993,against,S&D,174613
244571,against,S&D,174613
256903,against,S&D,174613
197845,against,S&D,174613
124846,against,S&D,174613
112744,against,S&D,174613
256902,against,S&D,174613
96998,against,S&D,174613
229839,against,S&D,174613
256935,against,S&D,174613
218347,against,S&D,174613
257121,against,S&D,174613
256904,against,S&D,174613
257066,against,S&D,174613
204413,against,S&D,174613
257170,against,S&D,174613
197722,against,S&D,174613
257001,against,S&D,174613
256905,against,S&D,174613
37312,against,S&D,174613
257084,against,S&D,174613
197670,against,S&D,174613
256999,against,S&D,174613
197677,against,S&D,174613
96932,against,S&D,174613
257085,against,S&D,174613
257101,against,S&D,174613
257160,against,S&D,174613
257071,against,S&D,174613
210480,against,S&D,174613
256885,against,S&D,174613
257148,against,S&D,174613
197810,against,S&D,174613
5729,against,S&D,174613
260035,against,S&D,174613
34232,against,S&D,174613
199941,against,S&D,174613
185619,against,S&D,174613
5392,against,S&D,174613
257106,against,S&D,174613
28419,against,S&D,174613
197533,against,The Left,174613
197574,against,The Left,174613
197529,against,The Left,174613
256913,against,The Left,174613
256912,against,The Left,174613
236053,against,The Left,174613
30482,against,The Left,174613
256911,against,The Left,174613
256910,against,The Left,174613
197448,against,Verts/ALE,174613
257015,against,Verts/ALE,174613
197449,against,Verts/ALE,174613
197439,against,Verts/ALE,174613
256995,against,Verts/ALE,174613
197470,against,Verts/ALE,174613
256915,against,Verts/ALE,174613
86793,against,Verts/ALE,174613
197503,against,Verts/ALE,174613
96725,against,Verts/ALE,174613
106936,against,Verts/ALE,174613
183916,against,Verts/ALE,174613
197549,against,Verts/ALE,174613
257130,against,Verts/ALE,174613
96752,against,Verts/ALE,174613
197398,against,Verts/ALE,174613
197395,against,Verts/ALE,174613
197461,against,Verts/ALE,174613
96675,against,Verts/ALE,174613
257132,against,Verts/ALE,174613
197462,against,Verts/ALE,174613
257016,against,Verts/ALE,174613
208722,against,Verts/ALE,174613
193292,against,Verts/ALE,174613
24942,against,Verts/ALE,174613
197464,against,Verts/ALE,174613
197802,against,Verts/ALE,174613
257044,against,Verts/ALE,174613
198076,against,Verts/ALE,174613
2152,against,Verts/ALE,174613
197466,against,Verts/ALE,174613
197573,against,Verts/ALE,174613
256813,against,Verts/ALE,174613
103381,against,Verts/ALE,174613
197832,against,Verts/ALE,174613
197500,against,Verts/ALE,174613
256917,against,Verts/ALE,174613
256833,against,Verts/ALE,174613
257139,against,Verts/ALE,174613
111412,against,Verts/ALE,174613
58766,against,Verts/ALE,174613
197772,against,Verts/ALE,174613
256990,against,Verts/ALE,174613
256965,against,Verts/ALE,174613
97236,against,Verts/ALE,174613
256978,against,Verts/ALE,174613
197870,against,Verts/ALE,174613
257437,against,Verts/ALE,174613
190464,against,Verts/ALE,174613
197469,abstention,ECR,174613
197773,abstention,ECR,174613
256884,abstention,ECR,174613
125106,abstention,ECR,174613
256858,abstention,NI,174613
257067,abstention,NI,174613
124858,abstention,NI,174613
25758,abstention,NI,174613
256939,abstention,NI,174613
197734,abstention,NI,174613
125093,abstention,NI,174613
256966,abstention,NI,174613
256967,abstention,NI,174613
256852,abstention,PfE,174613
256998,abstention,PfE,174613
256981,abstention,PfE,174613
192254,abstention,PfE,174613
256996,abstention,PfE,174613
256991,abstention,PfE,174613
103246,abstention,PfE,174613
197403,abstention,S&D,174613
256934,abstention,S&D,174613
256936,abstention,S&D,174613
124785,abstention,S&D,174613
124984,abstention,The Left,174613
257299,abstention,The Left,174613
256927,abstention,The Left,174613
257127,abstention,The Left,174613
201945,abstention,Verts/ALE,174613
