mepid,result,eugroup,identifier
256922,against,ECR,182313
257060,against,ECR,182313
239260,against,ECR,182313
257058,against,ECR,182313
257086,against,ECR,182313
30123,against,ECR,182313
257150,against,ECR,182313
257115,against,ECR,182313
257145,against,ECR,182313
256907,against,ECR,182313
197820,against,ECR,182313
197773,against,ECR,182313
197545,against,ECR,182313
257113,against,ECR,182313
257021,against,ECR,182313
257025,against,ECR,182313
257119,against,ECR,182313
197553,against,ECR,182313
204346,against,ECR,182313
257114,against,ECR,182313
257116,against,ECR,182313
197655,against,ECR,182313
257090,against,ECR,182313
257163,against,ECR,182313
256925,against,ECR,182313
257258,against,ECR,182313
256884,against,ECR,182313
257143,against,ECR,182313
197537,against,ECR,182313
197552,against,ECR,182313
257052,against,ECR,182313
124877,against,ECR,182313
197572,against,ECR,182313
28615,against,ECR,182313
124884,against,ECR,182313
256941,against,ESN,182313
257070,against,ESN,182313
257069,against,ESN,182313
257256,against,NI,182313
256900,against,NI,182313
257118,against,NI,182313
257019,against,NI,182313
256971,against,NI,182313
256871,against,NI,182313
256810,against,PPE,182313
257043,against,PPE,182313
197490,against,PPE,182313
113523,against,PPE,182313
96808,against,PPE,182313
24922,against,PPE,182313
197492,against,PPE,182313
256887,against,PPE,182313
256947,against,PPE,182313
197534,against,PPE,182313
197679,against,PPE,182313
197408,against,PPE,182313
197778,against,PPE,182313
197410,against,PPE,182313
197636,against,PPE,182313
251324,against,PPE,182313
125012,against,PPE,182313
257047,against,PPE,182313
257081,against,PPE,182313
257051,against,PPE,182313
257296,against,PPE,182313
28122,against,PPE,182313
28219,against,PPE,182313
256921,against,PPE,182313
124861,against,PPE,182313
257034,against,PPE,182313
257078,against,PPE,182313
257028,against,PPE,182313
256862,against,PPE,182313
257030,against,PPE,182313
204333,against,PPE,182313
257237,against,PPE,182313
197473,against,PPE,182313
257048,against,PPE,182313
96787,against,PPE,182313
99945,against,PPE,182313
96811,against,PPE,182313
197649,against,PPE,182313
257137,against,PPE,182313
256840,against,PPE,182313
1917,against,PPE,182313
2341,against,PPE,182313
257032,against,PPE,182313
251874,against,PPE,182313
124807,against,PPE,182313
125204,against,PPE,182313
202036,against,PPE,182313
256919,against,PPE,182313
125027,against,PPE,182313
97399,against,PPE,182313
220908,against,PPE,182313
256985,against,PPE,182313
197514,against,PPE,182313
257033,against,PPE,182313
197646,against,PPE,182313
197412,against,PPE,182313
124895,against,PPE,182313
257065,against,PPE,182313
256918,against,PPE,182313
257031,against,PPE,182313
197840,against,PPE,182313
197839,against,PPE,182313
125068,against,PPE,182313
96668,against,PPE,182313
249603,against,PPE,182313
256831,against,PPE,182313
197523,against,PPE,182313
197406,against,PPE,182313
256846,against,PPE,182313
197525,against,PPE,182313
97968,against,PPE,182313
256864,against,PPE,182313
256865,against,PPE,182313
257261,against,PPE,182313
256920,against,PPE,182313
95074,against,PPE,182313
23781,against,PPE,182313
204336,against,PPE,182313
1927,against,PPE,182313
124808,against,PPE,182313
28399,against,PPE,182313
96791,against,PPE,182313
190713,against,PPE,182313
257082,against,PPE,182313
124828,against,PPE,182313
96936,against,PPE,182313
197841,against,PPE,182313
197662,against,PPE,182313
256943,against,PPE,182313
256974,against,PPE,182313
28400,against,PPE,182313
197711,against,PPE,182313
72779,against,PPE,182313
197647,against,PPE,182313
124802,against,PPE,182313
257027,against,PPE,182313
256847,against,PPE,182313
257039,against,PPE,182313
4289,against,PPE,182313
124701,against,PPE,182313
107212,against,PPE,182313
257049,against,PPE,182313
257040,against,PPE,182313
110673,against,PPE,182313
197738,against,PPE,182313
40599,against,PPE,182313
197404,against,PPE,182313
257107,against,PPE,182313
257128,against,PPE,182313
257041,against,PPE,182313
124850,against,PPE,182313
188945,against,PPE,182313
188096,against,PPE,182313
125670,against,PPE,182313
256809,against,PPE,182313
256979,against,PPE,182313
197422,against,PPE,182313
28223,against,PPE,182313
197425,against,PPE,182313
86057,against,PPE,182313
197426,against,PPE,182313
197417,against,PPE,182313
256889,against,PPE,182313
119435,against,PPE,182313
257026,against,PPE,182313
257089,against,PPE,182313
256968,against,PPE,182313
204449,against,PPE,182313
197402,against,PPE,182313
256814,against,PPE,182313
125104,against,PPE,182313
219652,against,PPE,182313
124795,against,PPE,182313
256804,against,PPE,182313
256950,against,PPE,182313
28617,against,PPE,182313
37324,against,PPE,182313
256983,against,PPE,182313
96756,against,PPE,182313
98582,against,PPE,182313
204400,against,PPE,182313
197863,against,PPE,182313
197429,against,PPE,182313
197405,against,PPE,182313
257045,against,PPE,182313
257046,against,PPE,182313
256977,against,PPE,182313
39725,against,PPE,182313
197652,against,PPE,182313
197421,against,PPE,182313
197606,against,PPE,182313
124893,against,PPE,182313
197621,against,PPE,182313
96933,against,PPE,182313
130881,against,PfE,182313
197691,against,PfE,182313
124973,against,PfE,182313
131580,against,PfE,182313
256852,against,PfE,182313
256998,against,PfE,182313
256881,against,PfE,182313
101039,against,PfE,182313
257024,against,PfE,182313
256878,against,PfE,182313
257064,against,PfE,182313
197829,against,PfE,182313
220840,against,PfE,182313
197786,against,PfE,182313
257131,against,PfE,182313
236050,against,PfE,182313
256886,against,PfE,182313
256981,against,PfE,182313
256874,against,PfE,182313
256853,against,PfE,182313
192254,against,PfE,182313
256876,against,PfE,182313
256896,against,PfE,182313
197628,against,PfE,182313
125052,against,PfE,182313
94649,against,PfE,182313
189065,against,PfE,182313
197627,against,PfE,182313
197528,against,PfE,182313
270261,against,PfE,182313
256996,against,PfE,182313
261038,against,PfE,182313
256954,against,PfE,182313
256872,against,PfE,182313
256895,against,PfE,182313
257054,against,PfE,182313
256843,against,PfE,182313
256883,against,PfE,182313
197687,against,PfE,182313
126699,against,PfE,182313
256877,against,PfE,182313
256893,against,PfE,182313
204414,against,PfE,182313
256844,against,PfE,182313
256882,against,PfE,182313
197690,against,PfE,182313
88552,against,PfE,182313
272024,against,PfE,182313
256855,against,PfE,182313
257050,against,PfE,182313
200345,against,PfE,182313
256888,against,PfE,182313
256875,against,PfE,182313
185771,against,PfE,182313
257125,against,PfE,182313
5736,against,PfE,182313
124875,against,PfE,182313
261796,against,PfE,182313
103246,against,PfE,182313
256987,against,Renew,182313
256869,against,Renew,182313
197400,against,Renew,182313
204332,against,Renew,182313
124766,against,Renew,182313
197781,against,Renew,182313
257003,against,Renew,182313
257110,against,Renew,182313
257020,against,Renew,182313
197577,against,Renew,182313
256841,against,Renew,182313
96711,against,Renew,182313
256891,against,Renew,182313
197463,against,Renew,182313
197558,against,Renew,182313
257014,against,Renew,182313
256870,against,Renew,182313
197430,against,Renew,182313
197589,against,Renew,182313
257038,against,Renew,182313
256970,against,Renew,182313
96940,against,Renew,182313
840,against,Renew,182313
197780,against,Renew,182313
197557,against,Renew,182313
197543,against,Renew,182313
197444,against,Renew,182313
135511,against,Renew,182313
198073,against,Renew,182313
197624,against,Renew,182313
197401,against,Renew,182313
257013,against,Renew,182313
191693,against,Renew,182313
197818,against,Renew,182313
22858,against,Renew,182313
257037,against,Renew,182313
197445,against,Renew,182313
124866,against,Renew,182313
96709,against,Renew,182313
257300,against,Renew,182313
257259,against,Renew,182313
257298,against,Renew,182313
257301,against,Renew,182313
257010,against,Renew,182313
197432,against,Renew,182313
129073,against,Renew,182313
257257,against,Renew,182313
256815,against,Renew,182313
256926,against,Renew,182313
256962,against,Renew,182313
256839,against,Renew,182313
197672,against,Renew,182313
124700,against,Renew,182313
257061,against,Renew,182313
257112,against,Renew,182313
130100,against,Renew,182313
214839,against,Renew,182313
220801,against,Renew,182313
257011,against,Renew,182313
197581,against,Renew,182313
256807,against,Renew,182313
119652,against,S&D,182313
202073,against,S&D,182313
256829,against,S&D,182313
256934,against,S&D,182313
256936,against,S&D,182313
247735,against,S&D,182313
197433,against,S&D,182313
197658,against,S&D,182313
124867,against,S&D,182313
197498,against,S&D,182313
197435,against,S&D,182313
96681,against,S&D,182313
257108,against,S&D,182313
112748,against,S&D,182313
4267,against,S&D,182313
197440,against,S&D,182313
257100,against,S&D,182313
257002,against,S&D,182313
256880,against,S&D,182313
197782,against,S&D,182313
257169,against,S&D,182313
256937,against,S&D,182313
256938,against,S&D,182313
38542,against,S&D,182313
257087,against,S&D,182313
33998,against,S&D,182313
197579,against,S&D,182313
257088,against,S&D,182313
125046,against,S&D,182313
257098,against,S&D,182313
28298,against,S&D,182313
96833,against,S&D,182313
256901,against,S&D,182313
197694,against,S&D,182313
257075,against,S&D,182313
257059,against,S&D,182313
257079,against,S&D,182313
197718,against,S&D,182313
257102,against,S&D,182313
124785,against,S&D,182313
256830,against,S&D,182313
197618,against,S&D,182313
256803,against,S&D,182313
197682,against,S&D,182313
122978,against,S&D,182313
197392,against,S&D,182313
256992,against,S&D,182313
112747,against,S&D,182313
256898,against,S&D,182313
256908,against,S&D,182313
197491,against,S&D,182313
197697,against,S&D,182313
1909,against,S&D,182313
256899,against,S&D,182313
230085,against,S&D,182313
125042,against,S&D,182313
96812,against,S&D,182313
257124,against,S&D,182313
91636,against,S&D,182313
256824,against,S&D,182313
257727,against,S&D,182313
124691,against,S&D,182313
257053,against,S&D,182313
256994,against,S&D,182313
197497,against,S&D,182313
124722,against,S&D,182313
28347,against,S&D,182313
124799,against,S&D,182313
257103,against,S&D,182313
88882,against,S&D,182313
233862,against,S&D,182313
124784,against,S&D,182313
256993,against,S&D,182313
244571,against,S&D,182313
197845,against,S&D,182313
112744,against,S&D,182313
96998,against,S&D,182313
229839,against,S&D,182313
256935,against,S&D,182313
257066,against,S&D,182313
204413,against,S&D,182313
257170,against,S&D,182313
197722,against,S&D,182313
257001,against,S&D,182313
256905,against,S&D,182313
37312,against,S&D,182313
257084,against,S&D,182313
197670,against,S&D,182313
256999,against,S&D,182313
197677,against,S&D,182313
96932,against,S&D,182313
257085,against,S&D,182313
257101,against,S&D,182313
257160,against,S&D,182313
257071,against,S&D,182313
210480,against,S&D,182313
197591,against,S&D,182313
256885,against,S&D,182313
257148,against,S&D,182313
198183,against,S&D,182313
197810,against,S&D,182313
5729,against,S&D,182313
260035,against,S&D,182313
34232,against,S&D,182313
199941,against,S&D,182313
5392,against,S&D,182313
257106,against,S&D,182313
197448,against,Verts/ALE,182313
197449,against,Verts/ALE,182313
197439,against,Verts/ALE,182313
256995,against,Verts/ALE,182313
197470,against,Verts/ALE,182313
256915,against,Verts/ALE,182313
86793,against,Verts/ALE,182313
197503,against,Verts/ALE,182313
96725,against,Verts/ALE,182313
106936,against,Verts/ALE,182313
183916,against,Verts/ALE,182313
197549,against,Verts/ALE,182313
257130,against,Verts/ALE,182313
96752,against,Verts/ALE,182313
197398,against,Verts/ALE,182313
197395,against,Verts/ALE,182313
197460,against,Verts/ALE,182313
197461,against,Verts/ALE,182313
96675,against,Verts/ALE,182313
257132,against,Verts/ALE,182313
193292,against,Verts/ALE,182313
197464,against,Verts/ALE,182313
257044,against,Verts/ALE,182313
198076,against,Verts/ALE,182313
2152,against,Verts/ALE,182313
197466,against,Verts/ALE,182313
197573,against,Verts/ALE,182313
256813,against,Verts/ALE,182313
103381,against,Verts/ALE,182313
256964,against,Verts/ALE,182313
197500,against,Verts/ALE,182313
256833,against,Verts/ALE,182313
257139,against,Verts/ALE,182313
201945,against,Verts/ALE,182313
111412,against,Verts/ALE,182313
256916,against,Verts/ALE,182313
58766,against,Verts/ALE,182313
197772,against,Verts/ALE,182313
256990,against,Verts/ALE,182313
256965,against,Verts/ALE,182313
97236,against,Verts/ALE,182313
256978,against,Verts/ALE,182313
197870,against,Verts/ALE,182313
257437,against,Verts/ALE,182313
190464,against,Verts/ALE,182313
256959,abstention,ESN,182313
257255,abstention,ESN,182313
256969,abstention,NI,182313
256805,abstention,The Left,182313
256961,abstention,The Left,182313
257092,abstention,The Left,182313
124736,abstention,The Left,182313
127766,abstention,The Left,182313
2268,abstention,The Left,182313
