mepid,result,eugroup,identifier
107212,against,PPE,185326
257049,against,PPE,185326
197738,against,PPE,185326
40599,against,PPE,185326
257107,against,PPE,185326
257128,against,PPE,185326
257041,against,PPE,185326
124850,against,PPE,185326
188945,against,PPE,185326
188096,against,PPE,185326
206158,against,PPE,185326
125670,against,PPE,185326
256809,against,PPE,185326
256979,against,PPE,185326
197422,against,PPE,185326
28223,against,PPE,185326
86057,against,PPE,185326
256889,against,PPE,185326
257068,against,PPE,185326
119435,against,PPE,185326
257026,against,PPE,185326
256968,against,PPE,185326
204449,against,PPE,185326
125104,against,PPE,185326
124795,against,PPE,185326
256804,against,PPE,185326
28617,against,PPE,185326
37324,against,PPE,185326
96761,against,PPE,185326
197863,against,PPE,185326
197429,against,PPE,185326
257045,against,PPE,185326
257046,against,PPE,185326
256977,against,PPE,185326
39725,against,PPE,185326
197421,against,PPE,185326
124893,against,PPE,185326
256987,against,Renew,185326
204332,against,Renew,185326
197781,against,Renew,185326
257003,against,Renew,185326
257110,against,Renew,185326
257020,against,Renew,185326
197577,against,Renew,185326
256891,against,Renew,185326
197558,against,Renew,185326
257014,against,Renew,185326
257057,against,Renew,185326
257297,against,Renew,185326
197504,against,Renew,185326
256870,against,Renew,185326
197430,against,Renew,185326
197589,against,Renew,185326
257038,against,Renew,185326
256970,against,Renew,185326
96940,against,Renew,185326
840,against,Renew,185326
204419,against,Renew,185326
197780,against,Renew,185326
197557,against,Renew,185326
197543,against,Renew,185326
197444,against,Renew,185326
135511,against,Renew,185326
198073,against,Renew,185326
197447,against,Renew,185326
197401,against,Renew,185326
191693,against,Renew,185326
197818,against,Renew,185326
22858,against,Renew,185326
257037,against,Renew,185326
197445,against,Renew,185326
198084,against,Renew,185326
197494,against,Renew,185326
96709,against,Renew,185326
257259,against,Renew,185326
257301,against,Renew,185326
257010,against,Renew,185326
197432,against,Renew,185326
129073,against,Renew,185326
257257,against,Renew,185326
256815,against,Renew,185326
256962,against,Renew,185326
197672,against,Renew,185326
124700,against,Renew,185326
257438,against,Renew,185326
256976,against,Renew,185326
257061,against,Renew,185326
257112,against,Renew,185326
130100,against,Renew,185326
214839,against,Renew,185326
220801,against,Renew,185326
257011,against,Renew,185326
256807,against,Renew,185326
119652,against,S&D,185326
202073,against,S&D,185326
257123,against,S&D,185326
256829,against,S&D,185326
28307,against,S&D,185326
256934,against,S&D,185326
256936,against,S&D,185326
197433,against,S&D,185326
197498,against,S&D,185326
197435,against,S&D,185326
96681,against,S&D,185326
257108,against,S&D,185326
4267,against,S&D,185326
197440,against,S&D,185326
257002,against,S&D,185326
256880,against,S&D,185326
197782,against,S&D,185326
245018,against,S&D,185326
257169,against,S&D,185326
256937,against,S&D,185326
256938,against,S&D,185326
40224,against,S&D,185326
38542,against,S&D,185326
257087,against,S&D,185326
33998,against,S&D,185326
1294,against,S&D,185326
237465,against,S&D,185326
257088,against,S&D,185326
125046,against,S&D,185326
257098,against,S&D,185326
197391,against,S&D,185326
197702,against,S&D,185326
28298,against,S&D,185326
256901,against,S&D,185326
197694,against,S&D,185326
256997,against,S&D,185326
257059,against,S&D,185326
197718,against,S&D,185326
257102,against,S&D,185326
124785,against,S&D,185326
256830,against,S&D,185326
256803,against,S&D,185326
197682,against,S&D,185326
197800,against,S&D,185326
122978,against,S&D,185326
197392,against,S&D,185326
256992,against,S&D,185326
197491,against,S&D,185326
197697,against,S&D,185326
1909,against,S&D,185326
230085,against,S&D,185326
96812,against,S&D,185326
197721,against,S&D,185326
257124,against,S&D,185326
197719,against,S&D,185326
91636,against,S&D,185326
197653,against,S&D,185326
257727,against,S&D,185326
257053,against,S&D,185326
256994,against,S&D,185326
197497,against,S&D,185326
28347,against,S&D,185326
124799,against,S&D,185326
88882,against,S&D,185326
124836,against,S&D,185326
257238,against,S&D,185326
256903,against,S&D,185326
197845,against,S&D,185326
112744,against,S&D,185326
96998,against,S&D,185326
229839,against,S&D,185326
256935,against,S&D,185326
218347,against,S&D,185326
204413,against,S&D,185326
257170,against,S&D,185326
197722,against,S&D,185326
257001,against,S&D,185326
256905,against,S&D,185326
257084,against,S&D,185326
197670,against,S&D,185326
256999,against,S&D,185326
197677,against,S&D,185326
257085,against,S&D,185326
257101,against,S&D,185326
210480,against,S&D,185326
197591,against,S&D,185326
257148,against,S&D,185326
197810,against,S&D,185326
5729,against,S&D,185326
34232,against,S&D,185326
5392,against,S&D,185326
257106,against,S&D,185326
28419,against,S&D,185326
187917,against,The Left,185326
124984,against,The Left,185326
257023,against,The Left,185326
197468,against,The Left,185326
256961,against,The Left,185326
124985,against,The Left,185326
257299,against,The Left,185326
197795,against,The Left,185326
257012,against,The Left,185326
257092,against,The Left,185326
270719,against,The Left,185326
256912,against,The Left,185326
125023,against,The Left,185326
256890,against,The Left,185326
124736,against,The Left,185326
257129,against,The Left,185326
257063,against,The Left,185326
236053,against,The Left,185326
245770,against,The Left,185326
257140,against,The Left,185326
257083,against,The Left,185326
30482,against,The Left,185326
257135,against,The Left,185326
257126,against,The Left,185326
256911,against,The Left,185326
257127,against,The Left,185326
127766,against,The Left,185326
257009,against,The Left,185326
256910,against,The Left,185326
257133,against,The Left,185326
197448,against,Verts/ALE,185326
257015,against,Verts/ALE,185326
197449,against,Verts/ALE,185326
197439,against,Verts/ALE,185326
256995,against,Verts/ALE,185326
197470,against,Verts/ALE,185326
256915,against,Verts/ALE,185326
86793,against,Verts/ALE,185326
197503,against,Verts/ALE,185326
96725,against,Verts/ALE,185326
106936,against,Verts/ALE,185326
183916,against,Verts/ALE,185326
197549,against,Verts/ALE,185326
257130,against,Verts/ALE,185326
197398,against,Verts/ALE,185326
197395,against,Verts/ALE,185326
197461,against,Verts/ALE,185326
96675,against,Verts/ALE,185326
257132,against,Verts/ALE,185326
197462,against,Verts/ALE,185326
257016,against,Verts/ALE,185326
208722,against,Verts/ALE,185326
193292,against,Verts/ALE,185326
24942,against,Verts/ALE,185326
197464,against,Verts/ALE,185326
257044,against,Verts/ALE,185326
198076,against,Verts/ALE,185326
197466,against,Verts/ALE,185326
197573,against,Verts/ALE,185326
103381,against,Verts/ALE,185326
197832,against,Verts/ALE,185326
256964,against,Verts/ALE,185326
197500,against,Verts/ALE,185326
257139,against,Verts/ALE,185326
201945,against,Verts/ALE,185326
111412,against,Verts/ALE,185326
256916,against,Verts/ALE,185326
256990,against,Verts/ALE,185326
256965,against,Verts/ALE,185326
256978,against,Verts/ALE,185326
197870,against,Verts/ALE,185326
190464,against,Verts/ALE,185326
256960,abstention,NI,185326
256851,abstention,NI,185326
124834,abstention,NI,185326
202036,abstention,PPE,185326
256846,abstention,PPE,185326
204336,abstention,PPE,185326
