mepid,result,eugroup,identifier
124700,for,Renew,184834
257438,for,Renew,184834
256976,for,Renew,184834
257061,for,Renew,184834
257112,for,Renew,184834
130100,for,Renew,184834
214839,for,Renew,184834
197769,for,Renew,184834
220801,for,Renew,184834
257011,for,Renew,184834
256807,for,Renew,184834
119652,for,S&D,184834
202073,for,S&D,184834
257123,for,S&D,184834
256829,for,S&D,184834
28307,for,S&D,184834
256934,for,S&D,184834
256936,for,S&D,184834
197433,for,S&D,184834
124867,for,S&D,184834
197498,for,S&D,184834
197435,for,S&D,184834
96681,for,S&D,184834
112748,for,S&D,184834
4267,for,S&D,184834
197440,for,S&D,184834
257002,for,S&D,184834
256880,for,S&D,184834
197782,for,S&D,184834
245018,for,S&D,184834
257169,for,S&D,184834
256937,for,S&D,184834
256938,for,S&D,184834
40224,for,S&D,184834
38542,for,S&D,184834
257087,for,S&D,184834
33998,for,S&D,184834
1294,for,S&D,184834
237465,for,S&D,184834
257088,for,S&D,184834
125046,for,S&D,184834
257098,for,S&D,184834
197391,for,S&D,184834
101585,for,S&D,184834
197702,for,S&D,184834
28298,for,S&D,184834
256901,for,S&D,184834
197694,for,S&D,184834
256997,for,S&D,184834
257059,for,S&D,184834
257079,for,S&D,184834
197718,for,S&D,184834
257102,for,S&D,184834
124785,for,S&D,184834
256830,for,S&D,184834
256803,for,S&D,184834
197682,for,S&D,184834
197800,for,S&D,184834
122978,for,S&D,184834
197392,for,S&D,184834
256992,for,S&D,184834
112747,for,S&D,184834
197491,for,S&D,184834
197697,for,S&D,184834
1909,for,S&D,184834
256899,for,S&D,184834
230085,for,S&D,184834
96812,for,S&D,184834
197721,for,S&D,184834
257124,for,S&D,184834
197719,for,S&D,184834
91636,for,S&D,184834
197653,for,S&D,184834
257727,for,S&D,184834
204418,for,S&D,184834
256994,for,S&D,184834
197497,for,S&D,184834
28347,for,S&D,184834
124799,for,S&D,184834
88882,for,S&D,184834
233862,for,S&D,184834
124836,for,S&D,184834
257238,for,S&D,184834
256903,for,S&D,184834
197845,for,S&D,184834
112744,for,S&D,184834
96998,for,S&D,184834
229839,for,S&D,184834
256935,for,S&D,184834
218347,for,S&D,184834
204413,for,S&D,184834
257170,for,S&D,184834
197722,for,S&D,184834
257001,for,S&D,184834
256905,for,S&D,184834
37312,for,S&D,184834
257084,for,S&D,184834
197670,for,S&D,184834
256999,for,S&D,184834
197677,for,S&D,184834
96932,for,S&D,184834
257085,for,S&D,184834
257101,for,S&D,184834
257071,for,S&D,184834
210480,for,S&D,184834
197591,for,S&D,184834
257148,for,S&D,184834
197810,for,S&D,184834
5729,for,S&D,184834
260035,for,S&D,184834
34232,for,S&D,184834
199941,for,S&D,184834
5392,for,S&D,184834
257106,for,S&D,184834
28419,for,S&D,184834
197533,for,The Left,184834
187917,for,The Left,184834
124984,for,The Left,184834
197529,for,The Left,184834
257023,for,The Left,184834
257155,for,The Left,184834
197468,for,The Left,184834
256961,for,The Left,184834
124985,for,The Left,184834
257299,for,The Left,184834
197795,for,The Left,184834
257012,for,The Left,184834
257092,for,The Left,184834
197416,for,The Left,184834
270719,for,The Left,184834
256912,for,The Left,184834
125023,for,The Left,184834
256890,for,The Left,184834
124736,for,The Left,184834
257129,for,The Left,184834
257063,for,The Left,184834
236053,for,The Left,184834
245770,for,The Left,184834
257140,for,The Left,184834
257083,for,The Left,184834
30482,for,The Left,184834
257135,for,The Left,184834
256952,for,The Left,184834
257126,for,The Left,184834
256911,for,The Left,184834
257127,for,The Left,184834
127766,for,The Left,184834
190517,for,The Left,184834
257009,for,The Left,184834
256910,for,The Left,184834
257133,for,The Left,184834
197448,for,Verts/ALE,184834
257015,for,Verts/ALE,184834
197449,for,Verts/ALE,184834
197439,for,Verts/ALE,184834
256995,for,Verts/ALE,184834
197470,for,Verts/ALE,184834
256915,for,Verts/ALE,184834
86793,for,Verts/ALE,184834
197503,for,Verts/ALE,184834
96725,for,Verts/ALE,184834
106936,for,Verts/ALE,184834
183916,for,Verts/ALE,184834
197549,for,Verts/ALE,184834
257130,for,Verts/ALE,184834
197398,for,Verts/ALE,184834
197461,for,Verts/ALE,184834
96675,for,Verts/ALE,184834
257132,for,Verts/ALE,184834
197462,for,Verts/ALE,184834
257016,for,Verts/ALE,184834
208722,for,Verts/ALE,184834
193292,for,Verts/ALE,184834
24942,for,Verts/ALE,184834
197464,for,Verts/ALE,184834
257044,for,Verts/ALE,184834
198076,for,Verts/ALE,184834
197466,for,Verts/ALE,184834
197573,for,Verts/ALE,184834
103381,for,Verts/ALE,184834
197832,for,Verts/ALE,184834
256964,for,Verts/ALE,184834
197500,for,Verts/ALE,184834
257139,for,Verts/ALE,184834
201945,for,Verts/ALE,184834
111412,for,Verts/ALE,184834
256916,for,Verts/ALE,184834
256990,for,Verts/ALE,184834
256965,for,Verts/ALE,184834
256978,for,Verts/ALE,184834
197870,for,Verts/ALE,184834
190464,for,Verts/ALE,184834
256956,against,ECR,184834
257117,against,ECR,184834
257000,against,ECR,184834
124760,against,ECR,184834
4746,against,ECR,184834
23788,against,ECR,184834
257073,against,ECR,184834
197501,against,ECR,184834
99878,against,ECR,184834
257093,against,ECR,184834
257094,against,ECR,184834
96810,against,ECR,184834
197607,against,ECR,184834
198490,against,ECR,184834
256986,against,ECR,184834
197794,against,ECR,184834
257144,against,ECR,184834
257056,against,ECR,184834
197493,against,ECR,184834
257149,against,ECR,184834
257077,against,ECR,184834
4395,against,ECR,184834
256922,against,ECR,184834
257060,against,ECR,184834
257080,against,ECR,184834
239260,against,ECR,184834
257058,against,ECR,184834
257086,against,ECR,184834
30123,against,ECR,184834
257150,against,ECR,184834
257145,against,ECR,184834
257104,against,ECR,184834
197773,against,ECR,184834
197545,against,ECR,184834
257021,against,ECR,184834
197553,against,ECR,184834
257114,against,ECR,184834
257116,against,ECR,184834
197655,against,ECR,184834
96697,against,ECR,184834
257163,against,ECR,184834
256925,against,ECR,184834
257099,against,ECR,184834
256811,against,ECR,184834
257143,against,ECR,184834
197537,against,ECR,184834
257052,against,ECR,184834
124877,against,ECR,184834
197572,against,ECR,184834
124884,against,ECR,184834
197475,against,ESN,184834
256951,against,ESN,184834
256929,against,ESN,184834
256948,against,ESN,184834
257457,against,ESN,184834
256945,against,ESN,184834
128483,against,ESN,184834
256928,against,ESN,184834
197556,against,ESN,184834
256949,against,ESN,184834
190574,against,ESN,184834
256942,against,ESN,184834
256941,against,ESN,184834
257262,against,ESN,184834
249982,against,ESN,184834
256944,against,ESN,184834
267485,against,ESN,184834
256959,against,ESN,184834
257255,against,ESN,184834
257070,against,ESN,184834
257062,against,ESN,184834
197763,against,ESN,184834
257260,against,ESN,184834
257069,against,ESN,184834
256858,against,NI,184834
257120,against,NI,184834
256900,against,NI,184834
198373,against,NI,184834
257118,against,NI,184834
257018,against,NI,184834
257019,against,NI,184834
256969,against,NI,184834
257125,against,NI,184834
197842,against,NI,184834
113523,against,PPE,184834
96808,against,PPE,184834
197679,against,PPE,184834
28122,against,PPE,184834
251874,against,PPE,184834
256919,against,PPE,184834
220908,against,PPE,184834
256920,against,PPE,184834
204336,against,PPE,184834
197841,against,PPE,184834
257039,against,PPE,184834
197413,against,PPE,184834
125670,against,PPE,184834
256809,against,PPE,184834
125325,against,PPE,184834
197417,against,PPE,184834
257068,against,PPE,184834
119435,against,PPE,184834
256814,against,PPE,184834
219652,against,PPE,184834
256983,against,PPE,184834
185341,against,PPE,184834
96933,against,PPE,184834
130881,against,PfE,184834
256998,against,PfE,184834
256881,against,PfE,184834
101039,against,PfE,184834
257024,against,PfE,184834
257064,against,PfE,184834
257072,against,PfE,184834
197829,against,PfE,184834
197786,against,PfE,184834
257131,against,PfE,184834
256981,against,PfE,184834
256834,against,PfE,184834
260724,against,PfE,184834
192254,against,PfE,184834
256857,against,PfE,184834
28150,against,PfE,184834
125052,against,PfE,184834
198176,against,PfE,184834
256842,against,PfE,184834
124715,against,PfE,184834
256909,against,PfE,184834
256996,against,PfE,184834
256860,against,PfE,184834
257029,against,PfE,184834
257054,against,PfE,184834
36392,against,PfE,184834
204414,against,PfE,184834
213330,against,PfE,184834
272024,against,PfE,184834
220897,against,PfE,184834
256855,against,PfE,184834
197831,against,PfE,184834
185771,against,PfE,184834
125001,against,PfE,184834
124875,against,PfE,184834
103246,against,PfE,184834
257091,abstention,ECR,184834
257022,abstention,ECR,184834
220871,abstention,ECR,184834
257025,abstention,ECR,184834
257090,abstention,ECR,184834
256806,abstention,ECR,184834
257258,abstention,ECR,184834
123562,abstention,ECR,184834
28615,abstention,ECR,184834
256851,abstention,NI,184834
256871,abstention,NI,184834
257043,abstention,PPE,184834
125012,abstention,PPE,184834
257034,abstention,PPE,184834
257030,abstention,PPE,184834
204333,abstention,PPE,184834
257137,abstention,PPE,184834
124807,abstention,PPE,184834
202036,abstention,PPE,184834
124895,abstention,PPE,184834
197517,abstention,PPE,184834
23781,abstention,PPE,184834
28399,abstention,PPE,184834
96936,abstention,PPE,184834
28400,abstention,PPE,184834
197711,abstention,PPE,184834
257040,abstention,PPE,184834
257107,abstention,PPE,184834
257041,abstention,PPE,184834
197606,abstention,PPE,184834
124893,abstention,PPE,184834
197621,abstention,PPE,184834
197691,abstention,PfE,184834
261797,abstention,PfE,184834
256878,abstention,PfE,184834
256921,abstention,PfE,184834
256886,abstention,PfE,184834
256874,abstention,PfE,184834
256876,abstention,PfE,184834
256896,abstention,PfE,184834
94649,abstention,PfE,184834
197627,abstention,PfE,184834
256872,abstention,PfE,184834
197623,abstention,PfE,184834
126699,abstention,PfE,184834
256877,abstention,PfE,184834
256893,abstention,PfE,184834
197578,abstention,PfE,184834
256888,abstention,PfE,184834
5736,abstention,PfE,184834
261796,abstention,PfE,184834
197403,abstention,S&D,184834
