mepid,result,eugroup,identifier
96934,against,PPE,174951
125068,against,PPE,174951
96668,against,PPE,174951
249603,against,PPE,174951
256831,against,PPE,174951
197523,against,PPE,174951
256846,against,PPE,174951
256861,against,PPE,174951
197525,against,PPE,174951
97968,against,PPE,174951
256864,against,PPE,174951
256865,against,PPE,174951
256920,against,PPE,174951
95074,against,PPE,174951
23781,against,PPE,174951
204336,against,PPE,174951
1927,against,PPE,174951
124808,against,PPE,174951
220896,against,PPE,174951
96791,against,PPE,174951
124806,against,PPE,174951
257082,against,PPE,174951
96936,against,PPE,174951
197841,against,PPE,174951
256980,against,PPE,174951
256974,against,PPE,174951
28400,against,PPE,174951
197711,against,PPE,174951
72779,against,PPE,174951
257151,against,PPE,174951
197647,against,PPE,174951
124802,against,PPE,174951
257027,against,PPE,174951
256847,against,PPE,174951
257039,against,PPE,174951
4289,against,PPE,174951
124701,against,PPE,174951
107212,against,PPE,174951
257049,against,PPE,174951
257040,against,PPE,174951
40599,against,PPE,174951
197404,against,PPE,174951
257107,against,PPE,174951
257128,against,PPE,174951
257041,against,PPE,174951
188945,against,PPE,174951
188096,against,PPE,174951
197413,against,PPE,174951
125670,against,PPE,174951
98219,against,PPE,174951
256809,against,PPE,174951
256979,against,PPE,174951
197422,against,PPE,174951
28223,against,PPE,174951
197425,against,PPE,174951
86057,against,PPE,174951
197426,against,PPE,174951
197417,against,PPE,174951
197784,against,PPE,174951
256889,against,PPE,174951
257068,against,PPE,174951
119435,against,PPE,174951
257026,against,PPE,174951
256863,against,PPE,174951
256968,against,PPE,174951
204449,against,PPE,174951
197402,against,PPE,174951
256814,against,PPE,174951
125104,against,PPE,174951
219652,against,PPE,174951
124795,against,PPE,174951
256804,against,PPE,174951
28617,against,PPE,174951
37324,against,PPE,174951
98582,against,PPE,174951
96761,against,PPE,174951
204400,against,PPE,174951
197863,against,PPE,174951
197429,against,PPE,174951
197405,against,PPE,174951
257045,against,PPE,174951
257046,against,PPE,174951
28229,against,PPE,174951
256977,against,PPE,174951
39725,against,PPE,174951
197652,against,PPE,174951
197421,against,PPE,174951
197606,against,PPE,174951
124713,against,PPE,174951
124893,against,PPE,174951
185341,against,PPE,174951
96933,against,PPE,174951
256850,against,PfE,174951
256869,against,Renew,174951
197781,against,Renew,174951
257003,against,Renew,174951
257110,against,Renew,174951
257020,against,Renew,174951
197577,against,Renew,174951
96711,against,Renew,174951
197463,against,Renew,174951
197558,against,Renew,174951
257014,against,Renew,174951
257057,against,Renew,174951
197430,against,Renew,174951
197589,against,Renew,174951
257038,against,Renew,174951
256970,against,Renew,174951
96940,against,Renew,174951
197443,against,Renew,174951
840,against,Renew,174951
204419,against,Renew,174951
197780,against,Renew,174951
197444,against,Renew,174951
135511,against,Renew,174951
197770,against,Renew,174951
197624,against,Renew,174951
257013,against,Renew,174951
191693,against,Renew,174951
22858,against,Renew,174951
197445,against,Renew,174951
197494,against,Renew,174951
96709,against,Renew,174951
257300,against,Renew,174951
257010,against,Renew,174951
197432,against,Renew,174951
129073,against,Renew,174951
257257,against,Renew,174951
256946,against,Renew,174951
256962,against,Renew,174951
256839,against,Renew,174951
197672,against,Renew,174951
124700,against,Renew,174951
257438,against,Renew,174951
256976,against,Renew,174951
257112,against,Renew,174951
130100,against,Renew,174951
197502,against,Renew,174951
197769,against,Renew,174951
257011,against,Renew,174951
197581,against,Renew,174951
210480,against,S&D,174951
30482,against,The Left,174951
201945,against,Verts/ALE,174951
23788,abstention,ECR,174951
257073,abstention,ECR,174951
197516,abstention,ECR,174951
257056,abstention,ECR,174951
257077,abstention,ECR,174951
257060,abstention,ECR,174951
257080,abstention,ECR,174951
257058,abstention,ECR,174951
257086,abstention,ECR,174951
197545,abstention,ECR,174951
257025,abstention,ECR,174951
197553,abstention,ECR,174951
204346,abstention,ECR,174951
257052,abstention,ECR,174951
124877,abstention,ECR,174951
197572,abstention,ECR,174951
124884,abstention,ECR,174951
197556,abstention,ESN,174951
257067,abstention,NI,174951
125093,abstention,NI,174951
197842,abstention,NI,174951
197839,abstention,PPE,174951
131580,abstention,PfE,174951
256852,abstention,PfE,174951
261797,abstention,PfE,174951
101039,abstention,PfE,174951
257024,abstention,PfE,174951
256878,abstention,PfE,174951
257072,abstention,PfE,174951
197829,abstention,PfE,174951
220840,abstention,PfE,174951
197786,abstention,PfE,174951
256886,abstention,PfE,174951
256874,abstention,PfE,174951
260724,abstention,PfE,174951
256853,abstention,PfE,174951
256857,abstention,PfE,174951
256876,abstention,PfE,174951
256896,abstention,PfE,174951
197628,abstention,PfE,174951
125052,abstention,PfE,174951
94649,abstention,PfE,174951
96830,abstention,PfE,174951
23816,abstention,PfE,174951
189065,abstention,PfE,174951
197627,abstention,PfE,174951
197528,abstention,PfE,174951
118949,abstention,PfE,174951
256909,abstention,PfE,174951
261038,abstention,PfE,174951
256860,abstention,PfE,174951
256954,abstention,PfE,174951
256872,abstention,PfE,174951
256895,abstention,PfE,174951
197623,abstention,PfE,174951
256843,abstention,PfE,174951
256883,abstention,PfE,174951
36392,abstention,PfE,174951
126699,abstention,PfE,174951
256877,abstention,PfE,174951
256893,abstention,PfE,174951
204414,abstention,PfE,174951
256882,abstention,PfE,174951
197690,abstention,PfE,174951
88552,abstention,PfE,174951
213330,abstention,PfE,174951
197825,abstention,PfE,174951
256855,abstention,PfE,174951
257050,abstention,PfE,174951
200345,abstention,PfE,174951
256888,abstention,PfE,174951
197580,abstention,PfE,174951
256875,abstention,PfE,174951
257125,abstention,PfE,174951
5736,abstention,PfE,174951
256859,abstention,PfE,174951
124875,abstention,PfE,174951
261796,abstention,PfE,174951
256987,abstention,Renew,174951
197403,abstention,S&D,174951
202073,abstention,S&D,174951
257123,abstention,S&D,174951
256829,abstention,S&D,174951
28307,abstention,S&D,174951
256934,abstention,S&D,174951
256936,abstention,S&D,174951
247735,abstention,S&D,174951
197433,abstention,S&D,174951
197498,abstention,S&D,174951
197435,abstention,S&D,174951
257108,abstention,S&D,174951
4267,abstention,S&D,174951
197440,abstention,S&D,174951
257002,abstention,S&D,174951
256880,abstention,S&D,174951
257169,abstention,S&D,174951
256937,abstention,S&D,174951
256938,abstention,S&D,174951
40224,abstention,S&D,174951
33998,abstention,S&D,174951
237465,abstention,S&D,174951
125046,abstention,S&D,174951
101585,abstention,S&D,174951
197702,abstention,S&D,174951
28298,abstention,S&D,174951
256997,abstention,S&D,174951
257059,abstention,S&D,174951
257079,abstention,S&D,174951
197718,abstention,S&D,174951
257102,abstention,S&D,174951
124785,abstention,S&D,174951
256803,abstention,S&D,174951
197800,abstention,S&D,174951
122978,abstention,S&D,174951
256992,abstention,S&D,174951
230085,abstention,S&D,174951
125042,abstention,S&D,174951
197721,abstention,S&D,174951
91636,abstention,S&D,174951
197653,abstention,S&D,174951
256824,abstention,S&D,174951
257727,abstention,S&D,174951
256994,abstention,S&D,174951
197497,abstention,S&D,174951
28347,abstention,S&D,174951
257111,abstention,S&D,174951
257238,abstention,S&D,174951
256993,abstention,S&D,174951
229839,abstention,S&D,174951
257066,abstention,S&D,174951
204413,abstention,S&D,174951
257170,abstention,S&D,174951
197722,abstention,S&D,174951
257001,abstention,S&D,174951
257084,abstention,S&D,174951
256999,abstention,S&D,174951
257085,abstention,S&D,174951
257101,abstention,S&D,174951
257160,abstention,S&D,174951
257071,abstention,S&D,174951
197810,abstention,S&D,174951
199941,abstention,S&D,174951
5392,abstention,S&D,174951
28419,abstention,S&D,174951
197772,abstention,Verts/ALE,174951
197870,abstention,Verts/ALE,174951
257437,abstention,Verts/ALE,174951
