mepid,result,eugroup,identifier
33998,for,S&D,192330
1294,for,S&D,192330
197579,for,S&D,192330
237465,for,S&D,192330
257088,for,S&D,192330
125046,for,S&D,192330
257098,for,S&D,192330
256906,for,S&D,192330
257066,for,S&D,192330
197391,for,S&D,192330
101585,for,S&D,192330
197702,for,S&D,192330
28298,for,S&D,192330
256901,for,S&D,192330
197694,for,S&D,192330
257075,for,S&D,192330
256997,for,S&D,192330
257059,for,S&D,192330
257079,for,S&D,192330
197718,for,S&D,192330
257102,for,S&D,192330
256830,for,S&D,192330
256803,for,S&D,192330
197682,for,S&D,192330
197800,for,S&D,192330
122978,for,S&D,192330
197392,for,S&D,192330
256992,for,S&D,192330
256898,for,S&D,192330
197491,for,S&D,192330
1909,for,S&D,192330
256899,for,S&D,192330
230085,for,S&D,192330
125042,for,S&D,192330
96812,for,S&D,192330
197721,for,S&D,192330
257124,for,S&D,192330
91636,for,S&D,192330
257727,for,S&D,192330
204418,for,S&D,192330
257053,for,S&D,192330
256994,for,S&D,192330
197497,for,S&D,192330
124722,for,S&D,192330
28347,for,S&D,192330
124799,for,S&D,192330
257103,for,S&D,192330
88882,for,S&D,192330
233862,for,S&D,192330
124836,for,S&D,192330
257238,for,S&D,192330
244571,for,S&D,192330
256903,for,S&D,192330
124846,for,S&D,192330
112744,for,S&D,192330
256902,for,S&D,192330
96998,for,S&D,192330
229839,for,S&D,192330
256935,for,S&D,192330
218347,for,S&D,192330
257121,for,S&D,192330
256904,for,S&D,192330
197722,for,S&D,192330
257001,for,S&D,192330
256905,for,S&D,192330
257084,for,S&D,192330
256999,for,S&D,192330
197677,for,S&D,192330
257085,for,S&D,192330
257101,for,S&D,192330
257160,for,S&D,192330
257071,for,S&D,192330
210480,for,S&D,192330
197591,for,S&D,192330
256885,for,S&D,192330
275087,for,S&D,192330
198183,for,S&D,192330
197810,for,S&D,192330
5729,for,S&D,192330
260035,for,S&D,192330
199941,for,S&D,192330
5392,for,S&D,192330
257106,for,S&D,192330
28419,for,S&D,192330
197533,for,The Left,192330
197684,for,The Left,192330
124984,for,The Left,192330
197574,for,The Left,192330
197529,for,The Left,192330
256961,for,The Left,192330
124985,for,The Left,192330
256913,for,The Left,192330
257299,for,The Left,192330
257012,for,The Left,192330
257092,for,The Left,192330
256912,for,The Left,192330
125023,for,The Left,192330
124736,for,The Left,192330
257063,for,The Left,192330
236053,for,The Left,192330
257127,for,The Left,192330
127766,for,The Left,192330
190517,for,The Left,192330
2268,for,The Left,192330
256910,for,The Left,192330
197448,for,Verts/ALE,192330
197449,for,Verts/ALE,192330
197439,for,Verts/ALE,192330
256995,for,Verts/ALE,192330
197470,for,Verts/ALE,192330
256915,for,Verts/ALE,192330
86793,for,Verts/ALE,192330
197503,for,Verts/ALE,192330
96725,for,Verts/ALE,192330
106936,for,Verts/ALE,192330
183916,for,Verts/ALE,192330
197549,for,Verts/ALE,192330
257130,for,Verts/ALE,192330
96752,for,Verts/ALE,192330
197398,for,Verts/ALE,192330
197395,for,Verts/ALE,192330
197460,for,Verts/ALE,192330
197461,for,Verts/ALE,192330
257016,for,Verts/ALE,192330
208722,for,Verts/ALE,192330
193292,for,Verts/ALE,192330
24942,for,Verts/ALE,192330
197464,for,Verts/ALE,192330
197802,for,Verts/ALE,192330
257044,for,Verts/ALE,192330
198076,for,Verts/ALE,192330
2152,for,Verts/ALE,192330
197466,for,Verts/ALE,192330
197573,for,Verts/ALE,192330
256813,for,Verts/ALE,192330
103381,for,Verts/ALE,192330
197832,for,Verts/ALE,192330
256964,for,Verts/ALE,192330
256833,for,Verts/ALE,192330
257139,for,Verts/ALE,192330
201945,for,Verts/ALE,192330
111412,for,Verts/ALE,192330
256916,for,Verts/ALE,192330
197772,for,Verts/ALE,192330
256990,for,Verts/ALE,192330
97236,for,Verts/ALE,192330
256978,for,Verts/ALE,192330
197870,for,Verts/ALE,192330
257437,for,Verts/ALE,192330
190464,for,Verts/ALE,192330
197493,against,ECR,192330
256941,against,ESN,192330
256858,against,NI,192330
257005,against,NI,192330
124858,against,NI,192330
256851,against,NI,192330
25758,against,NI,192330
256939,against,NI,192330
257256,against,NI,192330
257007,against,NI,192330
23699,against,NI,192330
256969,against,NI,192330
96653,against,NI,192330
256966,against,NI,192330
256967,against,NI,192330
256919,against,PPE,192330
72779,against,PPE,192330
101039,against,PfE,192330
197786,against,PfE,192330
257131,against,PfE,192330
197578,against,PfE,192330
197580,against,PfE,192330
256956,abstention,ECR,192330
257000,abstention,ECR,192330
4746,abstention,ECR,192330
257096,abstention,ECR,192330
257093,abstention,ECR,192330
257147,abstention,ECR,192330
257094,abstention,ECR,192330
96810,abstention,ECR,192330
197607,abstention,ECR,192330
198490,abstention,ECR,192330
257097,abstention,ECR,192330
197794,abstention,ECR,192330
257144,abstention,ECR,192330
4395,abstention,ECR,192330
239260,abstention,ECR,192330
257150,abstention,ECR,192330
257104,abstention,ECR,192330
257113,abstention,ECR,192330
257021,abstention,ECR,192330
257163,abstention,ECR,192330
257099,abstention,ECR,192330
257143,abstention,ECR,192330
197475,abstention,ESN,192330
256951,abstention,ESN,192330
256948,abstention,ESN,192330
256945,abstention,ESN,192330
256928,abstention,ESN,192330
197556,abstention,ESN,192330
256949,abstention,ESN,192330
190574,abstention,ESN,192330
256942,abstention,ESN,192330
256957,abstention,ESN,192330
256924,abstention,ESN,192330
249982,abstention,ESN,192330
256944,abstention,ESN,192330
267485,abstention,ESN,192330
256959,abstention,ESN,192330
257255,abstention,ESN,192330
197763,abstention,ESN,192330
257125,abstention,ESN,192330
257260,abstention,ESN,192330
257067,abstention,NI,192330
257120,abstention,NI,192330
256900,abstention,NI,192330
198373,abstention,NI,192330
257118,abstention,NI,192330
197734,abstention,NI,192330
125093,abstention,NI,192330
124834,abstention,NI,192330
256955,abstention,NI,192330
256920,abstention,PPE,192330
257089,abstention,PPE,192330
130881,abstention,PfE,192330
124973,abstention,PfE,192330
256998,abstention,PfE,192330
256881,abstention,PfE,192330
257024,abstention,PfE,192330
197829,abstention,PfE,192330
256981,abstention,PfE,192330
256834,abstention,PfE,192330
192254,abstention,PfE,192330
198176,abstention,PfE,192330
256842,abstention,PfE,192330
256996,abstention,PfE,192330
256954,abstention,PfE,192330
257029,abstention,PfE,192330
38511,abstention,PfE,192330
204414,abstention,PfE,192330
272024,abstention,PfE,192330
220897,abstention,PfE,192330
185771,abstention,PfE,192330
125001,abstention,PfE,192330
103246,abstention,PfE,192330
187917,abstention,The Left,192330
257155,abstention,The Left,192330
197468,abstention,The Left,192330
197795,abstention,The Left,192330
256890,abstention,The Left,192330
245770,abstention,The Left,192330
257140,abstention,The Left,192330
257083,abstention,The Left,192330
257135,abstention,The Left,192330
257126,abstention,The Left,192330
257009,abstention,The Left,192330
124813,abstention,The Left,192330
257133,abstention,The Left,192330
