mepid,result,eugroup,identifier
197621,against,PPE,185327
130881,against,PfE,185327
256998,against,PfE,185327
220840,against,PfE,185327
256981,against,PfE,185327
260724,against,PfE,185327
192254,against,PfE,185327
256857,against,PfE,185327
28150,against,PfE,185327
96830,against,PfE,185327
124715,against,PfE,185327
197528,against,PfE,185327
270261,against,PfE,185327
256909,against,PfE,185327
256996,against,PfE,185327
261038,against,PfE,185327
256860,against,PfE,185327
257054,against,PfE,185327
256843,against,PfE,185327
256844,against,PfE,185327
213330,against,PfE,185327
256855,against,PfE,185327
256859,against,PfE,185327
103246,against,PfE,185327
256987,against,Renew,185327
204332,against,Renew,185327
124766,against,Renew,185327
197781,against,Renew,185327
257003,against,Renew,185327
257110,against,Renew,185327
257020,against,Renew,185327
197577,against,Renew,185327
256891,against,Renew,185327
197558,against,Renew,185327
257014,against,Renew,185327
257057,against,Renew,185327
257297,against,Renew,185327
197504,against,Renew,185327
256870,against,Renew,185327
197430,against,Renew,185327
197589,against,Renew,185327
257038,against,Renew,185327
256970,against,Renew,185327
96940,against,Renew,185327
840,against,Renew,185327
204419,against,Renew,185327
197780,against,Renew,185327
197557,against,Renew,185327
197543,against,Renew,185327
197444,against,Renew,185327
135511,against,Renew,185327
198073,against,Renew,185327
197447,against,Renew,185327
197401,against,Renew,185327
191693,against,Renew,185327
197818,against,Renew,185327
22858,against,Renew,185327
257037,against,Renew,185327
197445,against,Renew,185327
198084,against,Renew,185327
197494,against,Renew,185327
96709,against,Renew,185327
257259,against,Renew,185327
257301,against,Renew,185327
257010,against,Renew,185327
197432,against,Renew,185327
129073,against,Renew,185327
257257,against,Renew,185327
256815,against,Renew,185327
256962,against,Renew,185327
197672,against,Renew,185327
124700,against,Renew,185327
257438,against,Renew,185327
256976,against,Renew,185327
257061,against,Renew,185327
257112,against,Renew,185327
130100,against,Renew,185327
214839,against,Renew,185327
220801,against,Renew,185327
257011,against,Renew,185327
256807,against,Renew,185327
119652,against,S&D,185327
202073,against,S&D,185327
257123,against,S&D,185327
256829,against,S&D,185327
28307,against,S&D,185327
256934,against,S&D,185327
256936,against,S&D,185327
197433,against,S&D,185327
197498,against,S&D,185327
197435,against,S&D,185327
96681,against,S&D,185327
257108,against,S&D,185327
197440,against,S&D,185327
257002,against,S&D,185327
256880,against,S&D,185327
197782,against,S&D,185327
245018,against,S&D,185327
257169,against,S&D,185327
256937,against,S&D,185327
256938,against,S&D,185327
40224,against,S&D,185327
38542,against,S&D,185327
257087,against,S&D,185327
33998,against,S&D,185327
1294,against,S&D,185327
237465,against,S&D,185327
257088,against,S&D,185327
125046,against,S&D,185327
257098,against,S&D,185327
197391,against,S&D,185327
101585,against,S&D,185327
197702,against,S&D,185327
28298,against,S&D,185327
256901,against,S&D,185327
197694,against,S&D,185327
256997,against,S&D,185327
257059,against,S&D,185327
197718,against,S&D,185327
257102,against,S&D,185327
124785,against,S&D,185327
256830,against,S&D,185327
256803,against,S&D,185327
197682,against,S&D,185327
197800,against,S&D,185327
122978,against,S&D,185327
197392,against,S&D,185327
256992,against,S&D,185327
197491,against,S&D,185327
197697,against,S&D,185327
1909,against,S&D,185327
230085,against,S&D,185327
96812,against,S&D,185327
197721,against,S&D,185327
257124,against,S&D,185327
197719,against,S&D,185327
197653,against,S&D,185327
257727,against,S&D,185327
257053,against,S&D,185327
256994,against,S&D,185327
197497,against,S&D,185327
28347,against,S&D,185327
124799,against,S&D,185327
88882,against,S&D,185327
124836,against,S&D,185327
257238,against,S&D,185327
256903,against,S&D,185327
197845,against,S&D,185327
112744,against,S&D,185327
96998,against,S&D,185327
229839,against,S&D,185327
256935,against,S&D,185327
204413,against,S&D,185327
257170,against,S&D,185327
197722,against,S&D,185327
257001,against,S&D,185327
256905,against,S&D,185327
37312,against,S&D,185327
257084,against,S&D,185327
256999,against,S&D,185327
197677,against,S&D,185327
257085,against,S&D,185327
257101,against,S&D,185327
210480,against,S&D,185327
197591,against,S&D,185327
257148,against,S&D,185327
197810,against,S&D,185327
5729,against,S&D,185327
34232,against,S&D,185327
199941,against,S&D,185327
257106,against,S&D,185327
28419,against,S&D,185327
256956,abstention,ECR,185327
257117,abstention,ECR,185327
257000,abstention,ECR,185327
4746,abstention,ECR,185327
23788,abstention,ECR,185327
257073,abstention,ECR,185327
197501,abstention,ECR,185327
99878,abstention,ECR,185327
257093,abstention,ECR,185327
257094,abstention,ECR,185327
96810,abstention,ECR,185327
198490,abstention,ECR,185327
197794,abstention,ECR,185327
257022,abstention,ECR,185327
257056,abstention,ECR,185327
220871,abstention,ECR,185327
256845,abstention,ECR,185327
197493,abstention,ECR,185327
257149,abstention,ECR,185327
257077,abstention,ECR,185327
4395,abstention,ECR,185327
257060,abstention,ECR,185327
257080,abstention,ECR,185327
239260,abstention,ECR,185327
257058,abstention,ECR,185327
257086,abstention,ECR,185327
257150,abstention,ECR,185327
257145,abstention,ECR,185327
257104,abstention,ECR,185327
197773,abstention,ECR,185327
197545,abstention,ECR,185327
257021,abstention,ECR,185327
197553,abstention,ECR,185327
257114,abstention,ECR,185327
96697,abstention,ECR,185327
257163,abstention,ECR,185327
257258,abstention,ECR,185327
257099,abstention,ECR,185327
256811,abstention,ECR,185327
257143,abstention,ECR,185327
197537,abstention,ECR,185327
197552,abstention,ECR,185327
257052,abstention,ECR,185327
124877,abstention,ECR,185327
197572,abstention,ECR,185327
124884,abstention,ECR,185327
257457,abstention,ESN,185327
190574,abstention,ESN,185327
256852,abstention,NI,185327
198373,abstention,NI,185327
257118,abstention,NI,185327
197734,abstention,NI,185327
125093,abstention,NI,185327
256871,abstention,NI,185327
257125,abstention,NI,185327
197691,abstention,PfE,185327
261797,abstention,PfE,185327
101039,abstention,PfE,185327
256878,abstention,PfE,185327
257064,abstention,PfE,185327
257072,abstention,PfE,185327
197786,abstention,PfE,185327
257131,abstention,PfE,185327
256886,abstention,PfE,185327
256834,abstention,PfE,185327
256874,abstention,PfE,185327
256876,abstention,PfE,185327
256896,abstention,PfE,185327
94649,abstention,PfE,185327
198176,abstention,PfE,185327
256842,abstention,PfE,185327
197627,abstention,PfE,185327
256872,abstention,PfE,185327
197623,abstention,PfE,185327
197687,abstention,PfE,185327
36392,abstention,PfE,185327
256877,abstention,PfE,185327
256893,abstention,PfE,185327
256882,abstention,PfE,185327
197690,abstention,PfE,185327
88552,abstention,PfE,185327
197578,abstention,PfE,185327
272024,abstention,PfE,185327
220897,abstention,PfE,185327
256888,abstention,PfE,185327
197580,abstention,PfE,185327
5736,abstention,PfE,185327
124875,abstention,PfE,185327
261796,abstention,PfE,185327
197449,abstention,Verts/ALE,185327
197439,abstention,Verts/ALE,185327
256995,abstention,Verts/ALE,185327
197470,abstention,Verts/ALE,185327
256915,abstention,Verts/ALE,185327
86793,abstention,Verts/ALE,185327
96725,abstention,Verts/ALE,185327
106936,abstention,Verts/ALE,185327
183916,abstention,Verts/ALE,185327
197549,abstention,Verts/ALE,185327
257130,abstention,Verts/ALE,185327
197398,abstention,Verts/ALE,185327
197395,abstention,Verts/ALE,185327
197461,abstention,Verts/ALE,185327
96675,abstention,Verts/ALE,185327
257132,abstention,Verts/ALE,185327
197462,abstention,Verts/ALE,185327
257016,abstention,Verts/ALE,185327
208722,abstention,Verts/ALE,185327
193292,abstention,Verts/ALE,185327
197464,abstention,Verts/ALE,185327
257044,abstention,Verts/ALE,185327
198076,abstention,Verts/ALE,185327
197466,abstention,Verts/ALE,185327
197573,abstention,Verts/ALE,185327
103381,abstention,Verts/ALE,185327
197832,abstention,Verts/ALE,185327
256964,abstention,Verts/ALE,185327
197500,abstention,Verts/ALE,185327
257139,abstention,Verts/ALE,185327
201945,abstention,Verts/ALE,185327
111412,abstention,Verts/ALE,185327
256916,abstention,Verts/ALE,185327
256990,abstention,Verts/ALE,185327
256965,abstention,Verts/ALE,185327
256978,abstention,Verts/ALE,185327
197870,abstention,Verts/ALE,185327
190464,abstention,Verts/ALE,185327
