mepid,result,eugroup,identifier
125093,attended,NA,180424
125104,attended,EPP,180424
125106,attended,ECR,180424
125204,attended,EPP,180424
125325,attended,EPP,180424
125670,attended,EPP,180424
126699,attended,Patriots,180424
127766,attended,GUE/NGL,180424
128483,attended,ESN,180424
129073,attended,Renew,180424
130100,attended,Renew,180424
131580,attended,Patriots,180424
185341,attended,EPP,180424
185619,attended,S&D,180424
185771,attended,Patriots,180424
187917,attended,GUE/NGL,180424
188096,attended,EPP,180424
188945,attended,EPP,180424
189065,attended,Patriots,180424
190574,attended,ESN,180424
190713,attended,EPP,180424
191693,attended,Renew,180424
192254,attended,Patriots,180424
193292,attended,Greens/EFA,180424
197391,attended,S&D,180424
197392,attended,S&D,180424
197395,attended,Greens/EFA,180424
197398,attended,Greens/EFA,180424
197400,attended,Renew,180424
197401,attended,Renew,180424
197402,attended,EPP,180424
197403,attended,S&D,180424
197404,attended,EPP,180424
197405,attended,EPP,180424
197408,attended,EPP,180424
197410,attended,EPP,180424
197412,attended,EPP,180424
197413,attended,EPP,180424
197414,attended,EPP,180424
197416,attended,GUE/NGL,180424
197417,attended,EPP,180424
197421,attended,EPP,180424
197425,attended,EPP,180424
197426,attended,EPP,180424
197429,attended,EPP,180424
197430,attended,Renew,180424
197432,attended,Renew,180424
197433,attended,S&D,180424
197435,attended,S&D,180424
197439,attended,Greens/EFA,180424
197440,attended,S&D,180424
197443,attended,Renew,180424
197444,attended,Renew,180424
197445,attended,Renew,180424
197447,attended,Renew,180424
197448,attended,Greens/EFA,180424
197449,attended,Greens/EFA,180424
197460,attended,Greens/EFA,180424
197461,attended,Greens/EFA,180424
197462,attended,Greens/EFA,180424
197463,attended,Renew,180424
197464,attended,Greens/EFA,180424
197466,attended,Greens/EFA,180424
197468,attended,GUE/NGL,180424
197469,attended,ECR,180424
197470,attended,Greens/EFA,180424
197473,attended,EPP,180424
197475,attended,ESN,180424
197490,attended,EPP,180424
197491,attended,S&D,180424
197492,attended,EPP,180424
197493,attended,ECR,180424
197494,attended,Renew,180424
197497,attended,S&D,180424
197498,attended,S&D,180424
197500,attended,Greens/EFA,180424
197501,attended,ECR,180424
197503,attended,Greens/EFA,180424
197504,attended,Renew,180424
197514,attended,EPP,180424
197517,attended,EPP,180424
197523,attended,EPP,180424
197525,attended,EPP,180424
197528,attended,Patriots,180424
197529,attended,GUE/NGL,180424
197533,attended,GUE/NGL,180424
197534,attended,EPP,180424
197537,attended,ECR,180424
197543,attended,Renew,180424
197545,attended,ECR,180424
197549,attended,Greens/EFA,180424
197552,attended,ECR,180424
197553,attended,ECR,180424
197556,attended,ESN,180424
197557,attended,Renew,180424
197558,attended,Renew,180424
197572,attended,ECR,180424
197573,attended,Greens/EFA,180424
197574,attended,GUE/NGL,180424
197577,attended,Renew,180424
197578,attended,Patriots,180424
197580,attended,Patriots,180424
197581,attended,Renew,180424
197589,attended,Renew,180424
197591,attended,S&D,180424
197606,attended,EPP,180424
197618,attended,S&D,180424
197621,attended,EPP,180424
197623,attended,Patriots,180424
197624,attended,Renew,180424
197627,attended,Patriots,180424
197628,attended,Patriots,180424
197636,attended,EPP,180424
197646,attended,EPP,180424
197647,attended,EPP,180424
197648,attended,EPP,180424
197649,attended,EPP,180424
197652,attended,EPP,180424
197662,attended,EPP,180424
197670,attended,S&D,180424
197672,attended,Renew,180424
197677,attended,S&D,180424
197679,attended,EPP,180424
197682,attended,S&D,180424
197684,attended,GUE/NGL,180424
197687,attended,Patriots,180424
197690,attended,Patriots,180424
197691,attended,Patriots,180424
197694,attended,S&D,180424
197697,attended,S&D,180424
197699,attended,GUE/NGL,180424
197701,attended,GUE/NGL,180424
197702,attended,S&D,180424
197711,attended,EPP,180424
197718,attended,S&D,180424
197719,attended,S&D,180424
197721,attended,S&D,180424
197722,attended,S&D,180424
197734,attended,NA,180424
197738,attended,EPP,180424
197763,attended,ESN,180424
197769,attended,Renew,180424
197770,attended,Renew,180424
197772,attended,Greens/EFA,180424
197773,attended,ECR,180424
197778,attended,EPP,180424
197780,attended,Renew,180424
197781,attended,Renew,180424
197782,attended,S&D,180424
197784,attended,EPP,180424
197786,attended,Patriots,180424
197794,attended,ECR,180424
197795,attended,GUE/NGL,180424
197800,attended,S&D,180424
197802,attended,Greens/EFA,180424
197810,attended,S&D,180424
197818,attended,Renew,180424
197820,attended,ECR,180424
197824,attended,ECR,180424
197825,attended,Patriots,180424
197829,attended,Patriots,180424
197831,attended,Patriots,180424
197832,attended,Greens/EFA,180424
197839,attended,EPP,180424
197840,attended,EPP,180424
197841,attended,EPP,180424
197842,attended,NA,180424
197845,attended,S&D,180424
197863,attended,EPP,180424
197870,attended,Greens/EFA,180424
198073,attended,Renew,180424
198076,attended,Greens/EFA,180424
198084,attended,Renew,180424
198176,attended,Patriots,180424
198183,attended,S&D,180424
198373,attended,NA,180424
198490,attended,ECR,180424
199941,attended,S&D,180424
200345,attended,Patriots,180424
201945,attended,Greens/EFA,180424
202036,attended,EPP,180424
202073,attended,S&D,180424
204129,attended,EPP,180424
204332,attended,Renew,180424
204333,attended,EPP,180424
204336,attended,EPP,180424
204346,attended,ECR,180424
204400,attended,EPP,180424
204413,attended,S&D,180424
204418,attended,S&D,180424
204419,attended,Renew,180424
204449,attended,EPP,180424
206158,attended,EPP,180424
208722,attended,Greens/EFA,180424
210480,attended,S&D,180424
213330,attended,Patriots,180424
214839,attended,Renew,180424
218347,attended,S&D,180424
219652,attended,EPP,180424
220801,attended,Renew,180424
220840,attended,Patriots,180424
220871,attended,ECR,180424
220896,attended,EPP,180424
220897,attended,Patriots,180424
220908,attended,EPP,180424
229839,attended,S&D,180424
230085,attended,S&D,180424
233862,attended,S&D,180424
236050,attended,Patriots,180424
236053,attended,GUE/NGL,180424
237465,attended,S&D,180424
239260,attended,ECR,180424
244571,attended,S&D,180424
245018,attended,S&D,180424
245770,attended,GUE/NGL,180424
247735,attended,S&D,180424
249603,attended,EPP,180424
249982,attended,ESN,180424
251324,attended,EPP,180424
251874,attended,EPP,180424
256803,attended,S&D,180424
256804,attended,EPP,180424
256805,attended,GUE/NGL,180424
256806,attended,ECR,180424
256807,attended,Renew,180424
256808,attended,ESN,180424
256809,attended,EPP,180424
256810,attended,EPP,180424
256811,attended,ECR,180424
256813,attended,Greens/EFA,180424
256814,attended,EPP,180424
256815,attended,Renew,180424
256820,attended,EPP,180424
256823,attended,GUE/NGL,180424
256824,attended,S&D,180424
256829,attended,S&D,180424
256830,attended,S&D,180424
256831,attended,EPP,180424
256833,attended,Greens/EFA,180424
256834,attended,Patriots,180424
256839,attended,Renew,180424
256840,attended,EPP,180424
256841,attended,Renew,180424
256842,attended,Patriots,180424
256843,attended,Patriots,180424
256845,attended,ECR,180424
256846,attended,EPP,180424
256847,attended,EPP,180424
256851,attended,NA,180424
256852,attended,Patriots,180424
256853,attended,Patriots,180424
256855,attended,Patriots,180424
256857,attended,Patriots,180424
256858,attended,NA,180424
256859,attended,Patriots,180424
256860,attended,Patriots,180424
256861,attended,EPP,180424
256862,attended,EPP,180424
256863,attended,EPP,180424
256864,attended,EPP,180424
256865,attended,EPP,180424
256866,attended,EPP,180424
256869,attended,Renew,180424
256870,attended,Renew,180424
256871,attended,NA,180424
256872,attended,Patriots,180424
256874,attended,Patriots,180424
256875,attended,Patriots,180424
256876,attended,Patriots,180424
256877,attended,Patriots,180424
256878,attended,Patriots,180424
256879,attended,Renew,180424
256880,attended,S&D,180424
256881,attended,Patriots,180424
256882,attended,Patriots,180424
256883,attended,Patriots,180424
256884,attended,ECR,180424
256885,attended,S&D,180424
256886,attended,Patriots,180424
256887,attended,EPP,180424
256888,attended,Patriots,180424
256889,attended,EPP,180424
256890,attended,GUE/NGL,180424
256891,attended,Renew,180424
256893,attended,Patriots,180424
256895,attended,Patriots,180424
256896,attended,Patriots,180424
256898,attended,S&D,180424
256899,attended,S&D,180424
256900,attended,NA,180424
256901,attended,S&D,180424
256903,attended,S&D,180424
256904,attended,S&D,180424
256905,attended,S&D,180424
256906,attended,S&D,180424
256907,attended,ECR,180424
256908,attended,S&D,180424
256909,attended,Patriots,180424
256910,attended,GUE/NGL,180424
256911,attended,GUE/NGL,180424
256912,attended,GUE/NGL,180424
256913,attended,GUE/NGL,180424
256915,attended,Greens/EFA,180424
256916,attended,Greens/EFA,180424
256917,excused,Greens/EFA,180424
256918,attended,EPP,180424
256919,attended,EPP,180424
256920,attended,EPP,180424
256921,attended,EPP,180424
256922,attended,ECR,180424
256924,excused,ESN,180424
256925,attended,ECR,180424
256926,attended,Renew,180424
256928,attended,ESN,180424
256934,attended,S&D,180424
256935,attended,S&D,180424
256936,attended,S&D,180424
256937,attended,S&D,180424
256938,attended,S&D,180424
256939,attended,NA,180424
256941,attended,ESN,180424
256942,attended,ESN,180424
256943,attended,EPP,180424
256944,attended,ESN,180424
256945,attended,ESN,180424
256946,attended,Renew,180424
256947,attended,EPP,180424
256948,attended,ESN,180424
256949,attended,ESN,180424
256950,attended,EPP,180424
256951,attended,ESN,180424
256952,attended,GUE/NGL,180424
256954,attended,Patriots,180424
256955,attended,NA,180424
256956,excused,ECR,180424
256957,attended,ESN,180424
256959,excused,ESN,180424
256960,excused,NA,180424
256961,attended,GUE/NGL,180424
256962,attended,Renew,180424
256964,attended,Greens/EFA,180424
256965,attended,Greens/EFA,180424
256966,attended,NA,180424
256967,attended,NA,180424
256968,attended,EPP,180424
256969,attended,NA,180424
256970,attended,Renew,180424
256971,attended,NA,180424
256973,attended,EPP,180424
256974,attended,EPP,180424
256976,attended,Renew,180424
256977,attended,EPP,180424
256978,attended,Greens/EFA,180424
256979,attended,EPP,180424
256980,attended,EPP,180424
256981,attended,Patriots,180424
256983,attended,EPP,180424
256985,attended,EPP,180424
256986,attended,ECR,180424
256989,attended,NA,180424
256990,attended,Greens/EFA,180424
256991,attended,PfE,180424
256992,attended,S&D,180424
256993,attended,S&D,180424
256994,attended,S&D,180424
256995,attended,Greens/EFA,180424
256996,attended,Patriots,180424
256997,attended,S&D,180424
256998,attended,Patriots,180424
256999,attended,S&D,180424
257000,attended,ECR,180424
257001,attended,S&D,180424
257002,attended,S&D,180424
257003,attended,Renew,180424
257005,attended,NA,180424
257007,attended,NA,180424
257009,excused,GUE/NGL,180424
257010,attended,Renew,180424
257011,attended,Renew,180424
257012,attended,GUE/NGL,180424
257013,attended,Renew,180424
257014,attended,Renew,180424
257015,attended,Greens/EFA,180424
257016,attended,Greens/EFA,180424
257018,attended,NA,180424
257019,attended,NA,180424
257020,attended,Renew,180424
257021,attended,ECR,180424
257022,attended,ECR,180424
257023,attended,GUE/NGL,180424
257025,attended,ECR,180424
257026,attended,EPP,180424
257027,attended,EPP,180424
257028,attended,EPP,180424
257029,attended,Patriots,180424
257030,attended,EPP,180424
257031,attended,EPP,180424
257032,attended,EPP,180424
257033,attended,EPP,180424
257034,attended,EPP,180424
257035,excused,EPP,180424
257037,attended,Renew,180424
257038,attended,Renew,180424
257039,attended,EPP,180424
257040,attended,EPP,180424
257041,attended,EPP,180424
257043,attended,EPP,180424
257044,attended,Greens/EFA,180424
257045,attended,EPP,180424
257046,attended,EPP,180424
257047,attended,EPP,180424
257048,attended,EPP,180424
257049,attended,EPP,180424
257050,attended,Patriots,180424
257051,attended,EPP,180424
257052,attended,ECR,180424
257053,attended,S&D,180424
257054,attended,Patriots,180424
257055,attended,ECR,180424
257056,attended,ECR,180424
257057,attended,Renew,180424
257058,attended,ECR,180424
257059,attended,S&D,180424
257060,attended,ECR,180424
257061,attended,Renew,180424
257063,attended,GUE/NGL,180424
257064,attended,Patriots,180424
257065,attended,EPP,180424
257066,attended,S&D,180424
257067,attended,NA,180424
257068,attended,EPP,180424
257069,attended,ESN,180424
257070,attended,ESN,180424
257071,attended,S&D,180424
257072,attended,Patriots,180424
257073,attended,ECR,180424
257075,attended,S&D,180424
257077,attended,ECR,180424
257078,attended,EPP,180424
257079,attended,S&D,180424
257080,attended,ECR,180424
257081,attended,EPP,180424
257082,attended,EPP,180424
257083,attended,GUE/NGL,180424
257084,attended,S&D,180424
257086,attended,ECR,180424
257087,attended,S&D,180424
257088,attended,S&D,180424
257089,attended,EPP,180424
257090,attended,ECR,180424
257091,attended,ECR,180424
257092,attended,GUE/NGL,180424
257093,attended,ECR,180424
257094,attended,ECR,180424
257095,attended,ECR,180424
257096,attended,ECR,180424
257098,attended,S&D,180424
257099,attended,ECR,180424
257100,excused,S&D,180424
257102,attended,S&D,180424
257103,attended,S&D,180424
257106,attended,S&D,180424
257107,attended,EPP,180424
257108,attended,S&D,180424
257109,attended,ECR,180424
257110,attended,Renew,180424
257111,attended,S&D,180424
257112,attended,Renew,180424
257113,attended,ECR,180424
257114,attended,ECR,180424
257115,attended,ECR,180424
257116,attended,ECR,180424
257117,attended,ECR,180424
257118,attended,NA,180424
257119,attended,ECR,180424
257121,attended,S&D,180424
257124,attended,S&D,180424
257125,attended,Patriots,180424
257126,attended,GUE/NGL,180424
257128,attended,EPP,180424
257129,attended,GUE/NGL,180424
257130,attended,Greens/EFA,180424
257131,attended,Patriots,180424
257132,attended,Greens/EFA,180424
257133,attended,GUE/NGL,180424
257135,attended,GUE/NGL,180424
257137,attended,EPP,180424
257138,attended,GUE/NGL,180424
257139,attended,Greens/EFA,180424
257140,attended,GUE/NGL,180424
257143,attended,ECR,180424
257144,attended,ECR,180424
257145,attended,ECR,180424
257147,attended,ECR,180424
257148,attended,S&D,180424
257149,attended,ECR,180424
257150,attended,ECR,180424
257151,attended,EPP,180424
257155,attended,GUE/NGL,180424
257160,attended,S&D,180424
257163,attended,ECR,180424
257169,attended,S&D,180424
257170,attended,S&D,180424
257237,attended,EPP,180424
257238,attended,S&D,180424
257255,attended,ESN,180424
257256,attended,NA,180424
257257,attended,Renew,180424
257258,attended,ECR,180424
257259,attended,Renew,180424
257260,attended,ESN,180424
257261,attended,EPP,180424
257262,attended,ESN,180424
257296,attended,EPP,180424
257298,attended,Renew,180424
257299,attended,GUE/NGL,180424
257300,attended,Renew,180424
257301,attended,Renew,180424
257437,attended,Greens/EFA,180424
257438,excused,Renew,180424
257727,attended,S&D,180424
260724,attended,Patriots,180424
261038,attended,Patriots,180424
261796,attended,Patriots,180424
261797,attended,Patriots,180424
262021,attended,EPP,180424
267485,attended,ESN,180424
270261,attended,Patriots,180424
270719,attended,GUE/NGL,180424
272024,attended,Patriots,180424
