mepid,result,eugroup,identifier
220801,attended,Renew,182736
220840,attended,Patriots,182736
220871,attended,ECR,182736
220896,attended,EPP,182736
220897,attended,Patriots,182736
220908,attended,EPP,182736
229839,attended,S&D,182736
230085,attended,S&D,182736
233862,attended,S&D,182736
236053,attended,GUE/NGL,182736
237465,attended,S&D,182736
239260,attended,ECR,182736
244571,attended,S&D,182736
245018,attended,S&D,182736
245770,attended,GUE/NGL,182736
247735,excused,S&D,182736
249603,attended,EPP,182736
249982,attended,ESN,182736
251324,attended,EPP,182736
251874,attended,EPP,182736
256803,attended,S&D,182736
256804,attended,EPP,182736
256805,attended,GUE/NGL,182736
256806,attended,ECR,182736
256807,attended,Renew,182736
256808,attended,ESN,182736
256809,attended,EPP,182736
256810,attended,EPP,182736
256811,attended,ECR,182736
256813,attended,Greens/EFA,182736
256814,attended,EPP,182736
256815,attended,Renew,182736
256820,attended,EPP,182736
256823,attended,GUE/NGL,182736
256824,attended,S&D,182736
256829,attended,S&D,182736
256830,attended,S&D,182736
256831,attended,EPP,182736
256833,attended,Greens/EFA,182736
256834,attended,Patriots,182736
256839,attended,Renew,182736
256840,attended,EPP,182736
256841,attended,Renew,182736
256842,attended,Patriots,182736
256843,attended,Patriots,182736
256844,attended,Patriots,182736
256845,attended,ECR,182736
256846,attended,EPP,182736
256847,attended,EPP,182736
256851,attended,NA,182736
256852,attended,Patriots,182736
256853,attended,Patriots,182736
256855,attended,Patriots,182736
256857,attended,Patriots,182736
256858,attended,NA,182736
256859,attended,Patriots,182736
256862,attended,EPP,182736
256863,attended,EPP,182736
256865,attended,EPP,182736
256869,attended,Renew,182736
256870,attended,Renew,182736
256871,attended,NA,182736
256872,attended,Patriots,182736
256874,attended,Patriots,182736
256875,attended,Patriots,182736
256876,attended,Patriots,182736
256877,attended,Patriots,182736
256878,attended,Patriots,182736
256880,attended,S&D,182736
256881,attended,Patriots,182736
256882,attended,Patriots,182736
256883,attended,Patriots,182736
256884,attended,ECR,182736
256885,attended,S&D,182736
256886,attended,Patriots,182736
256887,attended,EPP,182736
256888,attended,Patriots,182736
256889,attended,EPP,182736
256890,attended,GUE/NGL,182736
256891,attended,Renew,182736
256893,attended,Patriots,182736
256895,attended,Patriots,182736
256896,attended,Patriots,182736
256898,attended,S&D,182736
256899,attended,S&D,182736
256900,attended,NA,182736
256901,attended,S&D,182736
256902,attended,S&D,182736
256903,attended,S&D,182736
256904,excused,S&D,182736
256905,attended,S&D,182736
256907,attended,ECR,182736
256908,attended,S&D,182736
256909,attended,Patriots,182736
256910,attended,GUE/NGL,182736
256911,attended,GUE/NGL,182736
256912,attended,GUE/NGL,182736
256913,attended,GUE/NGL,182736
256915,attended,Greens/EFA,182736
256916,attended,Greens/EFA,182736
256917,excused,Greens/EFA,182736
256918,attended,EPP,182736
256919,attended,EPP,182736
256920,attended,EPP,182736
256921,attended,EPP,182736
256922,attended,ECR,182736
256924,attended,ESN,182736
256925,attended,ECR,182736
256926,attended,Renew,182736
256928,attended,ESN,182736
256934,attended,S&D,182736
256935,attended,S&D,182736
256936,attended,S&D,182736
256937,attended,S&D,182736
256938,attended,S&D,182736
256939,attended,NA,182736
256941,attended,ESN,182736
256942,attended,ESN,182736
256943,attended,EPP,182736
256944,attended,ESN,182736
256945,attended,ESN,182736
256946,attended,Renew,182736
256947,attended,EPP,182736
256948,attended,ESN,182736
256949,attended,ESN,182736
256950,attended,EPP,182736
256951,attended,ESN,182736
256952,attended,GUE/NGL,182736
256955,attended,NA,182736
256956,attended,ECR,182736
256957,attended,ESN,182736
256959,attended,ESN,182736
256960,attended,NA,182736
256961,attended,GUE/NGL,182736
256962,attended,Renew,182736
256965,attended,Greens/EFA,182736
256966,attended,NA,182736
256967,attended,NA,182736
256968,attended,EPP,182736
256969,attended,NA,182736
256970,attended,Renew,182736
256971,attended,NA,182736
256973,attended,EPP,182736
256974,attended,EPP,182736
256976,attended,Renew,182736
256977,attended,EPP,182736
256978,attended,Greens/EFA,182736
256979,attended,EPP,182736
256980,attended,EPP,182736
256981,attended,Patriots,182736
256983,attended,EPP,182736
256985,attended,EPP,182736
256986,attended,ECR,182736
256987,attended,Renew,182736
256989,attended,NA,182736
256990,attended,Greens/EFA,182736
256992,attended,S&D,182736
256993,attended,S&D,182736
256994,attended,S&D,182736
256995,attended,Greens/EFA,182736
256996,attended,Patriots,182736
256997,attended,S&D,182736
256999,attended,S&D,182736
257000,attended,ECR,182736
257001,attended,S&D,182736
257002,attended,S&D,182736
257003,attended,Renew,182736
257005,attended,NA,182736
257007,attended,NA,182736
257009,excused,GUE/NGL,182736
257010,attended,Renew,182736
257011,attended,Renew,182736
257012,attended,GUE/NGL,182736
257013,attended,Renew,182736
257014,attended,Renew,182736
257018,attended,NA,182736
257019,attended,NA,182736
257020,attended,Renew,182736
257021,attended,ECR,182736
257022,attended,ECR,182736
257023,attended,GUE/NGL,182736
257024,attended,Patriots,182736
257025,attended,ECR,182736
257026,attended,EPP,182736
257027,attended,EPP,182736
257028,attended,EPP,182736
257030,attended,EPP,182736
257031,attended,EPP,182736
257032,attended,EPP,182736
257033,attended,EPP,182736
257034,attended,EPP,182736
257035,excused,EPP,182736
257037,attended,Renew,182736
257038,attended,Renew,182736
257039,attended,EPP,182736
257040,attended,EPP,182736
257041,attended,EPP,182736
257043,attended,EPP,182736
257044,attended,Greens/EFA,182736
257045,attended,EPP,182736
257046,attended,EPP,182736
257047,attended,EPP,182736
257048,attended,EPP,182736
257050,attended,Patriots,182736
257051,attended,EPP,182736
257052,attended,ECR,182736
257053,attended,S&D,182736
257054,attended,Patriots,182736
257055,attended,ECR,182736
257056,attended,ECR,182736
257059,attended,S&D,182736
257060,attended,ECR,182736
257061,attended,Renew,182736
257062,excused,ESN,182736
257064,attended,Patriots,182736
257065,attended,EPP,182736
257066,attended,S&D,182736
257067,attended,NA,182736
257068,attended,EPP,182736
257069,attended,ESN,182736
257070,attended,ESN,182736
257071,attended,S&D,182736
257072,attended,Patriots,182736
257073,attended,ECR,182736
257075,attended,S&D,182736
257077,attended,ECR,182736
257078,attended,EPP,182736
257079,attended,S&D,182736
257080,attended,ECR,182736
257081,attended,EPP,182736
257082,attended,EPP,182736
257083,attended,GUE/NGL,182736
257084,attended,S&D,182736
257085,attended,S&D,182736
257086,attended,ECR,182736
257087,attended,S&D,182736
257088,attended,S&D,182736
257089,attended,EPP,182736
257090,attended,ECR,182736
257091,attended,ECR,182736
257092,attended,GUE/NGL,182736
257093,attended,ECR,182736
257094,attended,ECR,182736
257095,attended,ECR,182736
257096,attended,ECR,182736
257097,attended,ECR,182736
257098,attended,S&D,182736
257099,attended,ECR,182736
257100,attended,S&D,182736
257101,attended,S&D,182736
257102,attended,S&D,182736
257103,attended,S&D,182736
257104,attended,ECR,182736
257106,attended,S&D,182736
257107,attended,EPP,182736
257108,attended,S&D,182736
257109,attended,ECR,182736
257110,attended,Renew,182736
257111,attended,S&D,182736
257112,attended,Renew,182736
257113,attended,ECR,182736
257114,attended,ECR,182736
257115,attended,ECR,182736
257116,attended,ECR,182736
257117,attended,ECR,182736
257119,attended,ECR,182736
257121,attended,S&D,182736
257122,attended,S&D,182736
257123,attended,S&D,182736
257124,attended,S&D,182736
257125,attended,Patriots,182736
257126,attended,GUE/NGL,182736
257127,attended,GUE/NGL,182736
257128,attended,EPP,182736
257129,excused,GUE/NGL,182736
257130,attended,Greens/EFA,182736
257131,attended,Patriots,182736
257132,attended,Greens/EFA,182736
257133,attended,GUE/NGL,182736
257135,attended,GUE/NGL,182736
257137,attended,EPP,182736
257138,attended,GUE/NGL,182736
257139,attended,Greens/EFA,182736
257140,attended,GUE/NGL,182736
257143,attended,ECR,182736
257144,attended,ECR,182736
257145,attended,ECR,182736
257147,attended,ECR,182736
257148,attended,S&D,182736
257149,attended,ECR,182736
257150,attended,ECR,182736
257151,attended,EPP,182736
257155,attended,GUE/NGL,182736
257160,attended,S&D,182736
257163,attended,ECR,182736
257169,attended,S&D,182736
257170,attended,S&D,182736
257237,attended,EPP,182736
257255,excused,ESN,182736
257256,attended,NA,182736
257257,attended,Renew,182736
257258,attended,ECR,182736
257259,attended,Renew,182736
257261,attended,EPP,182736
257262,attended,ESN,182736
257296,attended,EPP,182736
257298,attended,Renew,182736
257299,attended,GUE/NGL,182736
257300,attended,Renew,182736
257301,attended,Renew,182736
257437,attended,Greens/EFA,182736
257438,attended,Renew,182736
257457,attended,ESN,182736
257727,attended,S&D,182736
260035,attended,S&D,182736
260724,attended,Patriots,182736
261038,attended,Patriots,182736
261796,attended,Patriots,182736
261797,attended,Patriots,182736
262021,attended,EPP,182736
267485,attended,ESN,182736
270261,attended,Patriots,182736
270719,attended,GUE/NGL,182736
272024,attended,Patriots,182736
