mepid,result,eugroup,identifier
256981,against,PfE,179764
192254,against,PfE,179764
125052,against,PfE,179764
256996,against,PfE,179764
257029,against,PfE,179764
204414,against,PfE,179764
197831,against,PfE,179764
103246,against,PfE,179764
256987,against,Renew,179764
197400,against,Renew,179764
124766,against,Renew,179764
197781,against,Renew,179764
257003,against,Renew,179764
257110,against,Renew,179764
257020,against,Renew,179764
197577,against,Renew,179764
256841,against,Renew,179764
96711,against,Renew,179764
256891,against,Renew,179764
197463,against,Renew,179764
197558,against,Renew,179764
257014,against,Renew,179764
257057,against,Renew,179764
257297,against,Renew,179764
256870,against,Renew,179764
197589,against,Renew,179764
257038,against,Renew,179764
256970,against,Renew,179764
96940,against,Renew,179764
197443,against,Renew,179764
840,against,Renew,179764
204419,against,Renew,179764
197557,against,Renew,179764
197543,against,Renew,179764
197444,against,Renew,179764
135511,against,Renew,179764
198073,against,Renew,179764
197770,against,Renew,179764
197624,against,Renew,179764
197447,against,Renew,179764
257013,against,Renew,179764
191693,against,Renew,179764
197818,against,Renew,179764
22858,against,Renew,179764
257037,against,Renew,179764
197445,against,Renew,179764
198084,against,Renew,179764
124866,against,Renew,179764
197494,against,Renew,179764
96709,against,Renew,179764
257259,against,Renew,179764
257301,against,Renew,179764
257010,against,Renew,179764
197432,against,Renew,179764
129073,against,Renew,179764
256815,against,Renew,179764
256946,against,Renew,179764
256962,against,Renew,179764
256839,against,Renew,179764
197672,against,Renew,179764
256976,against,Renew,179764
257061,against,Renew,179764
197502,against,Renew,179764
214839,against,Renew,179764
197769,against,Renew,179764
257011,against,Renew,179764
197403,against,S&D,179764
119652,against,S&D,179764
202073,against,S&D,179764
257123,against,S&D,179764
256829,against,S&D,179764
256934,against,S&D,179764
256936,against,S&D,179764
247735,against,S&D,179764
197658,against,S&D,179764
124867,against,S&D,179764
197498,against,S&D,179764
197435,against,S&D,179764
96681,against,S&D,179764
257108,against,S&D,179764
112748,against,S&D,179764
257002,against,S&D,179764
256880,against,S&D,179764
197782,against,S&D,179764
257169,against,S&D,179764
256937,against,S&D,179764
40224,against,S&D,179764
38542,against,S&D,179764
257087,against,S&D,179764
33998,against,S&D,179764
237465,against,S&D,179764
257088,against,S&D,179764
256906,against,S&D,179764
197391,against,S&D,179764
101585,against,S&D,179764
28298,against,S&D,179764
96833,against,S&D,179764
256901,against,S&D,179764
197694,against,S&D,179764
257079,against,S&D,179764
197718,against,S&D,179764
257102,against,S&D,179764
256830,against,S&D,179764
197618,against,S&D,179764
256803,against,S&D,179764
197682,against,S&D,179764
197800,against,S&D,179764
122978,against,S&D,179764
197392,against,S&D,179764
256992,against,S&D,179764
112747,against,S&D,179764
256908,against,S&D,179764
197491,against,S&D,179764
197697,against,S&D,179764
1909,against,S&D,179764
256899,against,S&D,179764
230085,against,S&D,179764
125042,against,S&D,179764
96812,against,S&D,179764
197721,against,S&D,179764
257124,against,S&D,179764
197719,against,S&D,179764
91636,against,S&D,179764
257727,against,S&D,179764
204418,against,S&D,179764
256994,against,S&D,179764
197497,against,S&D,179764
28347,against,S&D,179764
124799,against,S&D,179764
88882,against,S&D,179764
124784,against,S&D,179764
124836,against,S&D,179764
257238,against,S&D,179764
256993,against,S&D,179764
244571,against,S&D,179764
256903,against,S&D,179764
124846,against,S&D,179764
112744,against,S&D,179764
256902,against,S&D,179764
96998,against,S&D,179764
229839,against,S&D,179764
256935,against,S&D,179764
218347,against,S&D,179764
256904,against,S&D,179764
257066,against,S&D,179764
204413,against,S&D,179764
257001,against,S&D,179764
256905,against,S&D,179764
37312,against,S&D,179764
257084,against,S&D,179764
197670,against,S&D,179764
256999,against,S&D,179764
210480,against,S&D,179764
197591,against,S&D,179764
256885,against,S&D,179764
257148,against,S&D,179764
197810,against,S&D,179764
260035,against,S&D,179764
199941,against,S&D,179764
185619,against,S&D,179764
257106,against,S&D,179764
28419,against,S&D,179764
256805,against,The Left,179764
197533,against,The Left,179764
197529,against,The Left,179764
257023,against,The Left,179764
124985,against,The Left,179764
256913,against,The Left,179764
257092,against,The Left,179764
256912,against,The Left,179764
124736,against,The Left,179764
236053,against,The Left,179764
30482,against,The Left,179764
256911,against,The Left,179764
127766,against,The Left,179764
2268,against,The Left,179764
256910,against,The Left,179764
197448,against,Verts/ALE,179764
197449,against,Verts/ALE,179764
197439,against,Verts/ALE,179764
256995,against,Verts/ALE,179764
197470,against,Verts/ALE,179764
86793,against,Verts/ALE,179764
197503,against,Verts/ALE,179764
96725,against,Verts/ALE,179764
106936,against,Verts/ALE,179764
183916,against,Verts/ALE,179764
197549,against,Verts/ALE,179764
257130,against,Verts/ALE,179764
96752,against,Verts/ALE,179764
197398,against,Verts/ALE,179764
197395,against,Verts/ALE,179764
197461,against,Verts/ALE,179764
96675,against,Verts/ALE,179764
257132,against,Verts/ALE,179764
197462,against,Verts/ALE,179764
208722,against,Verts/ALE,179764
193292,against,Verts/ALE,179764
197464,against,Verts/ALE,179764
257044,against,Verts/ALE,179764
197466,against,Verts/ALE,179764
197573,against,Verts/ALE,179764
256813,against,Verts/ALE,179764
103381,against,Verts/ALE,179764
256964,against,Verts/ALE,179764
197500,against,Verts/ALE,179764
257139,against,Verts/ALE,179764
201945,against,Verts/ALE,179764
111412,against,Verts/ALE,179764
256916,against,Verts/ALE,179764
197772,against,Verts/ALE,179764
256990,against,Verts/ALE,179764
256965,against,Verts/ALE,179764
97236,against,Verts/ALE,179764
256978,against,Verts/ALE,179764
197870,against,Verts/ALE,179764
257437,against,Verts/ALE,179764
190464,against,Verts/ALE,179764
197475,abstention,ESN,179764
256951,abstention,ESN,179764
256929,abstention,ESN,179764
257457,abstention,ESN,179764
256945,abstention,ESN,179764
256928,abstention,ESN,179764
256949,abstention,ESN,179764
190574,abstention,ESN,179764
256942,abstention,ESN,179764
256957,abstention,ESN,179764
256924,abstention,ESN,179764
257262,abstention,ESN,179764
249982,abstention,ESN,179764
256944,abstention,ESN,179764
256959,abstention,ESN,179764
197763,abstention,ESN,179764
256858,abstention,NI,179764
256960,abstention,NI,179764
257067,abstention,NI,179764
257120,abstention,NI,179764
197734,abstention,NI,179764
125093,abstention,NI,179764
257019,abstention,NI,179764
256969,abstention,NI,179764
197691,abstention,PfE,179764
124973,abstention,PfE,179764
131580,abstention,PfE,179764
256852,abstention,PfE,179764
261797,abstention,PfE,179764
256881,abstention,PfE,179764
256878,abstention,PfE,179764
220840,abstention,PfE,179764
236050,abstention,PfE,179764
256886,abstention,PfE,179764
96826,abstention,PfE,179764
256834,abstention,PfE,179764
256874,abstention,PfE,179764
260724,abstention,PfE,179764
256853,abstention,PfE,179764
256857,abstention,PfE,179764
256876,abstention,PfE,179764
256896,abstention,PfE,179764
28150,abstention,PfE,179764
197628,abstention,PfE,179764
94649,abstention,PfE,179764
96830,abstention,PfE,179764
23816,abstention,PfE,179764
198176,abstention,PfE,179764
256842,abstention,PfE,179764
124715,abstention,PfE,179764
189065,abstention,PfE,179764
197627,abstention,PfE,179764
197528,abstention,PfE,179764
256909,abstention,PfE,179764
261038,abstention,PfE,179764
256860,abstention,PfE,179764
256954,abstention,PfE,179764
256872,abstention,PfE,179764
256895,abstention,PfE,179764
197623,abstention,PfE,179764
38511,abstention,PfE,179764
257054,abstention,PfE,179764
256843,abstention,PfE,179764
256883,abstention,PfE,179764
197687,abstention,PfE,179764
126699,abstention,PfE,179764
256877,abstention,PfE,179764
256893,abstention,PfE,179764
256844,abstention,PfE,179764
256882,abstention,PfE,179764
197690,abstention,PfE,179764
88552,abstention,PfE,179764
213330,abstention,PfE,179764
220897,abstention,PfE,179764
256855,abstention,PfE,179764
257050,abstention,PfE,179764
200345,abstention,PfE,179764
256888,abstention,PfE,179764
256875,abstention,PfE,179764
185771,abstention,PfE,179764
5736,abstention,PfE,179764
256859,abstention,PfE,179764
124875,abstention,PfE,179764
261796,abstention,PfE,179764
1294,abstention,S&D,179764
256823,abstention,The Left,179764
257063,abstention,The Left,179764
190517,abstention,The Left,179764
