mepid,result,eugroup,identifier
96934,attended,EPP,179795
96936,attended,EPP,179795
96940,attended,Renew,179795
96998,attended,S&D,179795
97236,attended,Greens/EFA,179795
97399,attended,EPP,179795
97968,attended,EPP,179795
98219,attended,EPP,179795
98341,attended,EPP,179795
98582,attended,EPP,179795
99878,attended,ECR,179795
99945,attended,EPP,179795
101039,attended,Patriots,179795
101585,attended,S&D,179795
103246,attended,Patriots,179795
106936,attended,Greens/EFA,179795
107212,attended,EPP,179795
110673,attended,EPP,179795
111412,attended,Greens/EFA,179795
112744,attended,S&D,179795
112747,attended,S&D,179795
112748,attended,S&D,179795
113523,attended,EPP,179795
118859,attended,EPP,179795
119652,attended,S&D,179795
122978,attended,S&D,179795
123562,attended,ECR,179795
124691,attended,S&D,179795
124700,attended,Renew,179795
124701,attended,EPP,179795
124713,attended,EPP,179795
124715,attended,Patriots,179795
124722,attended,S&D,179795
124736,attended,GUE/NGL,179795
124760,attended,ECR,179795
124766,attended,Renew,179795
124784,attended,S&D,179795
124785,attended,S&D,179795
124799,attended,S&D,179795
124802,attended,EPP,179795
124806,attended,EPP,179795
124807,attended,EPP,179795
124808,attended,EPP,179795
124813,attended,GUE/NGL,179795
124834,attended,NA,179795
124836,attended,S&D,179795
124846,attended,S&D,179795
124850,attended,EPP,179795
124858,attended,NA,179795
124861,attended,EPP,179795
124866,attended,Renew,179795
124867,attended,S&D,179795
124875,attended,Patriots,179795
124877,attended,ECR,179795
124884,attended,ECR,179795
124893,attended,EPP,179795
124895,attended,EPP,179795
124973,attended,Patriots,179795
124984,attended,GUE/NGL,179795
124985,attended,GUE/NGL,179795
125001,attended,Patriots,179795
125012,attended,EPP,179795
125023,excused,GUE/NGL,179795
125027,attended,EPP,179795
125042,attended,S&D,179795
125046,attended,S&D,179795
125052,attended,Patriots,179795
125068,attended,EPP,179795
125093,attended,NA,179795
125104,attended,EPP,179795
125106,attended,ECR,179795
125204,attended,EPP,179795
125325,attended,EPP,179795
125670,attended,EPP,179795
126699,attended,Patriots,179795
127766,attended,GUE/NGL,179795
128483,attended,ESN,179795
129073,attended,Renew,179795
130100,attended,Renew,179795
131580,attended,Patriots,179795
185341,attended,EPP,179795
185619,attended,S&D,179795
185771,attended,Patriots,179795
187917,attended,GUE/NGL,179795
188096,attended,EPP,179795
188945,attended,EPP,179795
189065,attended,Patriots,179795
190464,attended,Greens/EFA,179795
190574,attended,ESN,179795
190713,attended,EPP,179795
191693,attended,Renew,179795
192254,attended,Patriots,179795
193292,attended,Greens/EFA,179795
197391,attended,S&D,179795
197392,attended,S&D,179795
197395,attended,Greens/EFA,179795
197398,attended,Greens/EFA,179795
197400,attended,Renew,179795
197401,attended,Renew,179795
197402,attended,EPP,179795
197403,attended,S&D,179795
197404,attended,EPP,179795
197405,attended,EPP,179795
197408,attended,EPP,179795
197410,attended,EPP,179795
197412,attended,EPP,179795
197413,attended,EPP,179795
197414,attended,EPP,179795
197416,attended,GUE/NGL,179795
197417,attended,EPP,179795
197421,attended,EPP,179795
197425,attended,EPP,179795
197426,attended,EPP,179795
197429,attended,EPP,179795
197430,attended,Renew,179795
197432,attended,Renew,179795
197433,attended,S&D,179795
197435,attended,S&D,179795
197439,attended,Greens/EFA,179795
197440,attended,S&D,179795
197443,attended,Renew,179795
197444,attended,Renew,179795
197445,attended,Renew,179795
197447,attended,Renew,179795
197448,attended,Greens/EFA,179795
197449,attended,Greens/EFA,179795
197460,attended,Greens/EFA,179795
197461,attended,Greens/EFA,179795
197462,attended,Greens/EFA,179795
197463,attended,Renew,179795
197464,attended,Greens/EFA,179795
197466,attended,Greens/EFA,179795
197468,attended,GUE/NGL,179795
197469,attended,ECR,179795
197470,attended,Greens/EFA,179795
197473,attended,EPP,179795
197475,attended,ESN,179795
197490,attended,EPP,179795
197491,attended,S&D,179795
197492,attended,EPP,179795
197493,attended,ECR,179795
197494,attended,Renew,179795
197497,attended,S&D,179795
197498,attended,S&D,179795
197500,attended,Greens/EFA,179795
197501,attended,ECR,179795
197503,attended,Greens/EFA,179795
197504,attended,Renew,179795
197514,attended,EPP,179795
197517,attended,EPP,179795
197523,attended,EPP,179795
197525,attended,EPP,179795
197528,attended,Patriots,179795
197529,attended,GUE/NGL,179795
197533,attended,GUE/NGL,179795
197534,attended,EPP,179795
197537,attended,ECR,179795
197543,attended,Renew,179795
197545,attended,ECR,179795
197549,attended,Greens/EFA,179795
197552,attended,ECR,179795
197553,attended,ECR,179795
197556,attended,ESN,179795
197557,attended,Renew,179795
197558,attended,Renew,179795
197572,attended,ECR,179795
197573,attended,Greens/EFA,179795
197574,attended,GUE/NGL,179795
197577,attended,Renew,179795
197578,attended,Patriots,179795
197580,attended,Patriots,179795
197581,attended,Renew,179795
197589,attended,Renew,179795
197591,attended,S&D,179795
197606,attended,EPP,179795
197618,attended,S&D,179795
197621,attended,EPP,179795
197623,attended,Patriots,179795
197624,attended,Renew,179795
197627,attended,Patriots,179795
197628,attended,Patriots,179795
197636,attended,EPP,179795
197646,attended,EPP,179795
197647,attended,EPP,179795
197648,attended,EPP,179795
197649,attended,EPP,179795
197652,attended,EPP,179795
197662,attended,EPP,179795
197670,attended,S&D,179795
197672,attended,Renew,179795
197677,attended,S&D,179795
197679,attended,EPP,179795
197682,attended,S&D,179795
197690,attended,Patriots,179795
197691,attended,Patriots,179795
197694,attended,S&D,179795
197697,attended,S&D,179795
197699,attended,GUE/NGL,179795
197701,attended,GUE/NGL,179795
197702,attended,S&D,179795
197711,attended,EPP,179795
197718,attended,S&D,179795
197719,attended,S&D,179795
197721,attended,S&D,179795
197722,attended,S&D,179795
197734,attended,NA,179795
197738,attended,EPP,179795
197763,attended,ESN,179795
197769,attended,Renew,179795
197770,attended,Renew,179795
197772,attended,Greens/EFA,179795
197773,attended,ECR,179795
197778,attended,EPP,179795
197781,attended,Renew,179795
197782,attended,S&D,179795
197784,attended,EPP,179795
197786,attended,Patriots,179795
197794,attended,ECR,179795
197795,attended,GUE/NGL,179795
197800,attended,S&D,179795
197802,attended,Greens/EFA,179795
197810,attended,S&D,179795
197818,attended,Renew,179795
197820,attended,ECR,179795
197824,attended,ECR,179795
197825,attended,Patriots,179795
197829,attended,Patriots,179795
197831,attended,Patriots,179795
197832,attended,Greens/EFA,179795
197839,attended,EPP,179795
197840,attended,EPP,179795
197841,attended,EPP,179795
197842,attended,NA,179795
197845,attended,S&D,179795
197863,attended,EPP,179795
197870,attended,Greens/EFA,179795
198073,attended,Renew,179795
198076,attended,Greens/EFA,179795
198084,attended,Renew,179795
198176,attended,Patriots,179795
198183,attended,S&D,179795
198373,attended,NA,179795
198490,attended,ECR,179795
199941,attended,S&D,179795
200345,attended,Patriots,179795
201945,attended,Greens/EFA,179795
202036,attended,EPP,179795
202073,attended,S&D,179795
204129,attended,EPP,179795
204332,attended,Renew,179795
204333,attended,EPP,179795
204336,attended,EPP,179795
204346,attended,ECR,179795
204400,attended,EPP,179795
204413,attended,S&D,179795
204414,attended,Patriots,179795
204418,attended,S&D,179795
204419,attended,Renew,179795
204449,attended,EPP,179795
206158,attended,EPP,179795
208722,attended,Greens/EFA,179795
210480,attended,S&D,179795
213330,attended,Patriots,179795
214839,attended,Renew,179795
218347,attended,S&D,179795
219652,attended,EPP,179795
220801,attended,Renew,179795
220840,attended,Patriots,179795
220871,attended,ECR,179795
220896,attended,EPP,179795
220897,attended,Patriots,179795
220908,attended,EPP,179795
229839,attended,S&D,179795
230085,attended,S&D,179795
233862,attended,S&D,179795
236050,attended,Patriots,179795
236053,attended,GUE/NGL,179795
237465,attended,S&D,179795
239260,attended,ECR,179795
244571,attended,S&D,179795
245018,attended,S&D,179795
245770,attended,GUE/NGL,179795
247735,attended,S&D,179795
249603,attended,EPP,179795
249982,attended,ESN,179795
251324,attended,EPP,179795
251874,attended,EPP,179795
256803,attended,S&D,179795
256804,attended,EPP,179795
256805,attended,GUE/NGL,179795
256806,attended,ECR,179795
256807,attended,Renew,179795
256808,attended,ESN,179795
256809,attended,EPP,179795
256810,attended,EPP,179795
256811,attended,ECR,179795
256813,attended,Greens/EFA,179795
256814,attended,EPP,179795
256815,attended,Renew,179795
256820,attended,EPP,179795
256823,attended,GUE/NGL,179795
256824,attended,S&D,179795
256829,attended,S&D,179795
256830,attended,S&D,179795
256831,attended,EPP,179795
256833,attended,Greens/EFA,179795
256834,attended,Patriots,179795
256839,attended,Renew,179795
256840,attended,EPP,179795
256841,excused,Renew,179795
256842,attended,Patriots,179795
256845,attended,ECR,179795
256846,attended,EPP,179795
256847,attended,EPP,179795
256851,attended,NA,179795
256852,attended,Patriots,179795
256853,attended,Patriots,179795
256855,attended,Patriots,179795
256857,attended,Patriots,179795
256858,attended,NA,179795
256859,attended,Patriots,179795
256860,attended,Patriots,179795
256861,attended,EPP,179795
256862,attended,EPP,179795
256863,attended,EPP,179795
256864,attended,EPP,179795
256865,attended,EPP,179795
256866,attended,EPP,179795
256869,attended,Renew,179795
256870,attended,Renew,179795
256871,attended,NA,179795
256872,attended,Patriots,179795
256874,attended,Patriots,179795
256875,attended,Patriots,179795
256876,attended,Patriots,179795
256877,attended,Patriots,179795
256878,attended,Patriots,179795
256879,attended,Renew,179795
256880,attended,S&D,179795
256881,attended,Patriots,179795
256882,attended,Patriots,179795
256883,attended,Patriots,179795
256884,attended,ECR,179795
256885,attended,S&D,179795
256886,attended,Patriots,179795
256887,attended,EPP,179795
256888,attended,Patriots,179795
256889,attended,EPP,179795
256890,attended,GUE/NGL,179795
256891,attended,Renew,179795
256893,attended,Patriots,179795
256895,attended,Patriots,179795
256896,attended,Patriots,179795
256898,attended,S&D,179795
256899,attended,S&D,179795
256900,attended,NA,179795
256901,attended,S&D,179795
256902,attended,S&D,179795
256903,attended,S&D,179795
256904,attended,S&D,179795
256905,attended,S&D,179795
256906,attended,S&D,179795
256907,attended,ECR,179795
256908,attended,S&D,179795
256909,attended,Patriots,179795
256910,attended,GUE/NGL,179795
256911,attended,GUE/NGL,179795
256912,attended,GUE/NGL,179795
256913,attended,GUE/NGL,179795
256915,attended,Greens/EFA,179795
256916,attended,Greens/EFA,179795
256917,excused,Greens/EFA,179795
256918,attended,EPP,179795
256919,attended,EPP,179795
256920,attended,EPP,179795
256921,attended,EPP,179795
256922,attended,ECR,179795
256924,excused,ESN,179795
256925,attended,ECR,179795
256926,attended,Renew,179795
256928,attended,ESN,179795
256934,attended,S&D,179795
256936,attended,S&D,179795
256937,attended,S&D,179795
256938,attended,S&D,179795
256939,attended,NA,179795
256942,attended,ESN,179795
256943,attended,EPP,179795
256944,attended,ESN,179795
256945,attended,ESN,179795
256946,attended,Renew,179795
256947,attended,EPP,179795
256948,attended,ESN,179795
256949,attended,ESN,179795
256950,attended,EPP,179795
256951,attended,ESN,179795
256952,attended,GUE/NGL,179795
256954,attended,Patriots,179795
256955,attended,NA,179795
256956,excused,ECR,179795
256957,attended,ESN,179795
256959,excused,ESN,179795
256960,excused,NA,179795
256961,attended,GUE/NGL,179795
256962,attended,Renew,179795
256964,attended,Greens/EFA,179795
256965,attended,Greens/EFA,179795
256966,attended,NA,179795
256967,attended,NA,179795
256968,attended,EPP,179795
256969,attended,NA,179795
256970,attended,Renew,179795
256971,attended,NA,179795
256973,attended,EPP,179795
256974,attended,EPP,179795
256977,attended,EPP,179795
256978,attended,Greens/EFA,179795
256979,attended,EPP,179795
256980,attended,EPP,179795
256981,attended,Patriots,179795
256983,attended,EPP,179795
256985,attended,EPP,179795
256986,attended,ECR,179795
256987,attended,Renew,179795
256989,attended,NA,179795
256990,attended,Greens/EFA,179795
256991,attended,PfE,179795
256992,attended,S&D,179795
256993,attended,S&D,179795
256994,attended,S&D,179795
256995,attended,Greens/EFA,179795
256996,attended,Patriots,179795
256997,attended,S&D,179795
256998,attended,Patriots,179795
256999,attended,S&D,179795
257000,attended,ECR,179795
257001,attended,S&D,179795
257002,attended,S&D,179795
257003,attended,Renew,179795
257005,attended,NA,179795
257007,attended,NA,179795
257009,excused,GUE/NGL,179795
257010,attended,Renew,179795
257011,attended,Renew,179795
257012,attended,GUE/NGL,179795
257013,attended,Renew,179795
257014,attended,Renew,179795
257015,attended,Greens/EFA,179795
257016,attended,Greens/EFA,179795
257018,attended,NA,179795
257019,attended,NA,179795
257020,attended,Renew,179795
257021,attended,ECR,179795
257022,attended,ECR,179795
257023,attended,GUE/NGL,179795
257025,attended,ECR,179795
257026,attended,EPP,179795
257027,attended,EPP,179795
257028,attended,EPP,179795
257029,attended,Patriots,179795
257031,attended,EPP,179795
257032,attended,EPP,179795
257033,attended,EPP,179795
257034,attended,EPP,179795
257035,excused,EPP,179795
257037,attended,Renew,179795
257038,attended,Renew,179795
257039,attended,EPP,179795
257040,attended,EPP,179795
257041,attended,EPP,179795
257043,attended,EPP,179795
257044,attended,Greens/EFA,179795
257045,attended,EPP,179795
257046,attended,EPP,179795
257048,attended,EPP,179795
257049,attended,EPP,179795
257050,attended,Patriots,179795
257051,attended,EPP,179795
257052,attended,ECR,179795
257053,attended,S&D,179795
257054,attended,Patriots,179795
257055,attended,ECR,179795
257056,attended,ECR,179795
257057,attended,Renew,179795
257058,attended,ECR,179795
257059,attended,S&D,179795
257060,attended,ECR,179795
257061,attended,Renew,179795
257063,attended,GUE/NGL,179795
257064,attended,Patriots,179795
257065,attended,EPP,179795
257066,attended,S&D,179795
257067,attended,NA,179795
257068,excused,EPP,179795
257069,attended,ESN,179795
257070,attended,ESN,179795
257071,attended,S&D,179795
257072,attended,Patriots,179795
257073,attended,ECR,179795
257075,attended,S&D,179795
257077,attended,ECR,179795
257078,attended,EPP,179795
257079,attended,S&D,179795
257080,attended,ECR,179795
257081,attended,EPP,179795
257082,attended,EPP,179795
257083,attended,GUE/NGL,179795
257084,attended,S&D,179795
257086,excused,ECR,179795
257087,attended,S&D,179795
257088,attended,S&D,179795
257089,attended,EPP,179795
257090,attended,ECR,179795
257091,attended,ECR,179795
257092,attended,GUE/NGL,179795
257093,attended,ECR,179795
257094,attended,ECR,179795
257095,attended,ECR,179795
257096,attended,ECR,179795
257098,attended,S&D,179795
257099,attended,ECR,179795
257100,attended,S&D,179795
257102,attended,S&D,179795
257103,attended,S&D,179795
257106,attended,S&D,179795
257107,attended,EPP,179795
257108,attended,S&D,179795
257109,attended,ECR,179795
257110,attended,Renew,179795
257111,attended,S&D,179795
257112,attended,Renew,179795
257113,attended,ECR,179795
257114,attended,ECR,179795
257115,attended,ECR,179795
257116,attended,ECR,179795
257117,attended,ECR,179795
257119,attended,ECR,179795
257121,attended,S&D,179795
257124,attended,S&D,179795
257125,attended,Patriots,179795
257128,attended,EPP,179795
257129,attended,GUE/NGL,179795
257130,attended,Greens/EFA,179795
257131,attended,Patriots,179795
257132,attended,Greens/EFA,179795
257133,attended,GUE/NGL,179795
257135,attended,GUE/NGL,179795
257137,attended,EPP,179795
257138,attended,GUE/NGL,179795
257139,attended,Greens/EFA,179795
257140,attended,GUE/NGL,179795
257143,attended,ECR,179795
257144,attended,ECR,179795
257145,attended,ECR,179795
257147,attended,ECR,179795
257148,attended,S&D,179795
257149,attended,ECR,179795
257150,attended,ECR,179795
257155,attended,GUE/NGL,179795
257160,attended,S&D,179795
257163,attended,ECR,179795
257169,excused,S&D,179795
257170,attended,S&D,179795
257237,attended,EPP,179795
257238,attended,S&D,179795
257255,attended,ESN,179795
257256,attended,NA,179795
257257,attended,Renew,179795
257258,attended,ECR,179795
257259,attended,Renew,179795
257260,attended,ESN,179795
257261,attended,EPP,179795
257262,attended,ESN,179795
257296,attended,EPP,179795
257298,attended,Renew,179795
257299,attended,GUE/NGL,179795
257300,attended,Renew,179795
257301,attended,Renew,179795
257437,attended,Greens/EFA,179795
257438,excused,Renew,179795
257457,attended,ESN,179795
257727,attended,S&D,179795
260724,attended,Patriots,179795
261038,attended,Patriots,179795
261796,attended,Patriots,179795
261797,attended,Patriots,179795
262021,attended,EPP,179795
267485,attended,ESN,179795
270261,attended,Patriots,179795
270719,attended,GUE/NGL,179795
272024,attended,Patriots,179795
