mepid,result,eugroup,identifier
96709,for,Renew,179515
257259,for,Renew,179515
257301,for,Renew,179515
257010,for,Renew,179515
197432,for,Renew,179515
129073,for,Renew,179515
257257,for,Renew,179515
256815,for,Renew,179515
256946,for,Renew,179515
256926,for,Renew,179515
256962,for,Renew,179515
256839,for,Renew,179515
197672,for,Renew,179515
124700,for,Renew,179515
256976,for,Renew,179515
257061,for,Renew,179515
257112,for,Renew,179515
214839,for,Renew,179515
197769,for,Renew,179515
257011,for,Renew,179515
124867,for,S&D,179515
38542,for,S&D,179515
257087,for,S&D,179515
257088,for,S&D,179515
197391,for,S&D,179515
101585,for,S&D,179515
197800,for,S&D,179515
197392,for,S&D,179515
260035,for,S&D,179515
199941,for,S&D,179515
185619,for,S&D,179515
257023,for,The Left,179515
257155,for,The Left,179515
257000,against,ECR,179515
124760,against,ECR,179515
4746,against,ECR,179515
23788,against,ECR,179515
257073,against,ECR,179515
197501,against,ECR,179515
99878,against,ECR,179515
257096,against,ECR,179515
257093,against,ECR,179515
257147,against,ECR,179515
257094,against,ECR,179515
257095,against,ECR,179515
96810,against,ECR,179515
197607,against,ECR,179515
198490,against,ECR,179515
257097,against,ECR,179515
256986,against,ECR,179515
197794,against,ECR,179515
257055,against,ECR,179515
257144,against,ECR,179515
197516,against,ECR,179515
257022,against,ECR,179515
257056,against,ECR,179515
220871,against,ECR,179515
256845,against,ECR,179515
197493,against,ECR,179515
257149,against,ECR,179515
257077,against,ECR,179515
4395,against,ECR,179515
256922,against,ECR,179515
197824,against,ECR,179515
257060,against,ECR,179515
257080,against,ECR,179515
239260,against,ECR,179515
257086,against,ECR,179515
30123,against,ECR,179515
257150,against,ECR,179515
257115,against,ECR,179515
257145,against,ECR,179515
256907,against,ECR,179515
197820,against,ECR,179515
257104,against,ECR,179515
197773,against,ECR,179515
197545,against,ECR,179515
257113,against,ECR,179515
257021,against,ECR,179515
257109,against,ECR,179515
257119,against,ECR,179515
197553,against,ECR,179515
257114,against,ECR,179515
197655,against,ECR,179515
96697,against,ECR,179515
257163,against,ECR,179515
256925,against,ECR,179515
257258,against,ECR,179515
257099,against,ECR,179515
256811,against,ECR,179515
257143,against,ECR,179515
197537,against,ECR,179515
197552,against,ECR,179515
257052,against,ECR,179515
124877,against,ECR,179515
197572,against,ECR,179515
124884,against,ECR,179515
124858,against,NI,179515
25758,against,NI,179515
256939,against,NI,179515
256900,against,NI,179515
257118,against,NI,179515
197734,against,NI,179515
125093,against,NI,179515
256971,against,NI,179515
124834,against,NI,179515
256966,against,NI,179515
256967,against,NI,179515
256955,against,NI,179515
256810,against,PPE,179515
257043,against,PPE,179515
197490,against,PPE,179515
256820,against,PPE,179515
96808,against,PPE,179515
197492,against,PPE,179515
256887,against,PPE,179515
256947,against,PPE,179515
197534,against,PPE,179515
197679,against,PPE,179515
197778,against,PPE,179515
197636,against,PPE,179515
251324,against,PPE,179515
204129,against,PPE,179515
125012,against,PPE,179515
257047,against,PPE,179515
257051,against,PPE,179515
28122,against,PPE,179515
256921,against,PPE,179515
28390,against,PPE,179515
124861,against,PPE,179515
257034,against,PPE,179515
257078,against,PPE,179515
256862,against,PPE,179515
257030,against,PPE,179515
204333,against,PPE,179515
257048,against,PPE,179515
96787,against,PPE,179515
28226,against,PPE,179515
96811,against,PPE,179515
197649,against,PPE,179515
257137,against,PPE,179515
197414,against,PPE,179515
257032,against,PPE,179515
256866,against,PPE,179515
125204,against,PPE,179515
202036,against,PPE,179515
256919,against,PPE,179515
125027,against,PPE,179515
97399,against,PPE,179515
220908,against,PPE,179515
262021,against,PPE,179515
256985,against,PPE,179515
197514,against,PPE,179515
197646,against,PPE,179515
22418,against,PPE,179515
124895,against,PPE,179515
256918,against,PPE,179515
197517,against,PPE,179515
257031,against,PPE,179515
197840,against,PPE,179515
96934,against,PPE,179515
197839,against,PPE,179515
125068,against,PPE,179515
197523,against,PPE,179515
256861,against,PPE,179515
197525,against,PPE,179515
97968,against,PPE,179515
256864,against,PPE,179515
256865,against,PPE,179515
257261,against,PPE,179515
256920,against,PPE,179515
95074,against,PPE,179515
23781,against,PPE,179515
220896,against,PPE,179515
28399,against,PPE,179515
96791,against,PPE,179515
257082,against,PPE,179515
96936,against,PPE,179515
98341,against,PPE,179515
197841,against,PPE,179515
197662,against,PPE,179515
256943,against,PPE,179515
28400,against,PPE,179515
197711,against,PPE,179515
72779,against,PPE,179515
257151,against,PPE,179515
197647,against,PPE,179515
124802,against,PPE,179515
257027,against,PPE,179515
257039,against,PPE,179515
124701,against,PPE,179515
107212,against,PPE,179515
257049,against,PPE,179515
110673,against,PPE,179515
40599,against,PPE,179515
257107,against,PPE,179515
257128,against,PPE,179515
257041,against,PPE,179515
124850,against,PPE,179515
188096,against,PPE,179515
197413,against,PPE,179515
206158,against,PPE,179515
125670,against,PPE,179515
98219,against,PPE,179515
256809,against,PPE,179515
86057,against,PPE,179515
125325,against,PPE,179515
197417,against,PPE,179515
197784,against,PPE,179515
256889,against,PPE,179515
119435,against,PPE,179515
257026,against,PPE,179515
256863,against,PPE,179515
256968,against,PPE,179515
256814,against,PPE,179515
125104,against,PPE,179515
124795,against,PPE,179515
256804,against,PPE,179515
256950,against,PPE,179515
28617,against,PPE,179515
37324,against,PPE,179515
256983,against,PPE,179515
98582,against,PPE,179515
257045,against,PPE,179515
257046,against,PPE,179515
39725,against,PPE,179515
197606,against,PPE,179515
124893,against,PPE,179515
197621,against,PPE,179515
185341,against,PPE,179515
96933,against,PPE,179515
197691,against,PfE,179515
124973,against,PfE,179515
261797,against,PfE,179515
256998,against,PfE,179515
256881,against,PfE,179515
101039,against,PfE,179515
257024,against,PfE,179515
256878,against,PfE,179515
257064,against,PfE,179515
257072,against,PfE,179515
197829,against,PfE,179515
257131,against,PfE,179515
236050,against,PfE,179515
96826,against,PfE,179515
256981,against,PfE,179515
256874,against,PfE,179515
260724,against,PfE,179515
192254,against,PfE,179515
256857,against,PfE,179515
256876,against,PfE,179515
256896,against,PfE,179515
28150,against,PfE,179515
197628,against,PfE,179515
125052,against,PfE,179515
94649,against,PfE,179515
96830,against,PfE,179515
23816,against,PfE,179515
124715,against,PfE,179515
189065,against,PfE,179515
197627,against,PfE,179515
256909,against,PfE,179515
256996,against,PfE,179515
256860,against,PfE,179515
256954,against,PfE,179515
256872,against,PfE,179515
256895,against,PfE,179515
197623,against,PfE,179515
257029,against,PfE,179515
257054,against,PfE,179515
256883,against,PfE,179515
126699,against,PfE,179515
256877,against,PfE,179515
256893,against,PfE,179515
204414,against,PfE,179515
256882,against,PfE,179515
197690,against,PfE,179515
88552,against,PfE,179515
197578,against,PfE,179515
213330,against,PfE,179515
197825,against,PfE,179515
256855,against,PfE,179515
257050,against,PfE,179515
200345,against,PfE,179515
256888,against,PfE,179515
197580,against,PfE,179515
256875,against,PfE,179515
185771,against,PfE,179515
257125,against,PfE,179515
5736,against,PfE,179515
256859,against,PfE,179515
261796,against,PfE,179515
103246,against,PfE,179515
256987,against,Renew,179515
256869,against,Renew,179515
197781,against,Renew,179515
257003,against,Renew,179515
197577,against,Renew,179515
96711,against,Renew,179515
256870,against,Renew,179515
197589,against,Renew,179515
204419,against,Renew,179515
197543,against,Renew,179515
135511,against,Renew,179515
22858,against,Renew,179515
197494,against,Renew,179515
257300,against,Renew,179515
197502,against,Renew,179515
256879,against,Renew,179515
197581,against,Renew,179515
256807,against,Renew,179515
197403,against,S&D,179515
119652,against,S&D,179515
202073,against,S&D,179515
257123,against,S&D,179515
256829,against,S&D,179515
28307,against,S&D,179515
256934,against,S&D,179515
256936,against,S&D,179515
247735,against,S&D,179515
197433,against,S&D,179515
197658,against,S&D,179515
197498,against,S&D,179515
197435,against,S&D,179515
96681,against,S&D,179515
257108,against,S&D,179515
112748,against,S&D,179515
4267,against,S&D,179515
257002,against,S&D,179515
256880,against,S&D,179515
197782,against,S&D,179515
245018,against,S&D,179515
257169,against,S&D,179515
256937,against,S&D,179515
256938,against,S&D,179515
40224,against,S&D,179515
33998,against,S&D,179515
1294,against,S&D,179515
237465,against,S&D,179515
256906,against,S&D,179515
28298,against,S&D,179515
96833,against,S&D,179515
256901,against,S&D,179515
256997,against,S&D,179515
257059,against,S&D,179515
257079,against,S&D,179515
197718,against,S&D,179515
257102,against,S&D,179515
256830,against,S&D,179515
197618,against,S&D,179515
256803,against,S&D,179515
197682,against,S&D,179515
122978,against,S&D,179515
256992,against,S&D,179515
112747,against,S&D,179515
256898,against,S&D,179515
256908,against,S&D,179515
197491,against,S&D,179515
1909,against,S&D,179515
256899,against,S&D,179515
230085,against,S&D,179515
125042,against,S&D,179515
96812,against,S&D,179515
197721,against,S&D,179515
257124,against,S&D,179515
197719,against,S&D,179515
91636,against,S&D,179515
256824,against,S&D,179515
257727,against,S&D,179515
124691,against,S&D,179515
204418,against,S&D,179515
256994,against,S&D,179515
197497,against,S&D,179515
124722,against,S&D,179515
28347,against,S&D,179515
124799,against,S&D,179515
257111,against,S&D,179515
88882,against,S&D,179515
233862,against,S&D,179515
124784,against,S&D,179515
124836,against,S&D,179515
257238,against,S&D,179515
256993,against,S&D,179515
244571,against,S&D,179515
256903,against,S&D,179515
197845,against,S&D,179515
124846,against,S&D,179515
112744,against,S&D,179515
256902,against,S&D,179515
96998,against,S&D,179515
229839,against,S&D,179515
256935,against,S&D,179515
218347,against,S&D,179515
257121,against,S&D,179515
256904,against,S&D,179515
257066,against,S&D,179515
204413,against,S&D,179515
257170,against,S&D,179515
197722,against,S&D,179515
257001,against,S&D,179515
256905,against,S&D,179515
257084,against,S&D,179515
197670,against,S&D,179515
256999,against,S&D,179515
96932,against,S&D,179515
257101,against,S&D,179515
257160,against,S&D,179515
257071,against,S&D,179515
210480,against,S&D,179515
197591,against,S&D,179515
256885,against,S&D,179515
197810,against,S&D,179515
5729,against,S&D,179515
34232,against,S&D,179515
5392,against,S&D,179515
257106,against,S&D,179515
28419,against,S&D,179515
256805,against,The Left,179515
257138,against,The Left,179515
197701,against,The Left,179515
197533,against,The Left,179515
197684,against,The Left,179515
124984,against,The Left,179515
197574,against,The Left,179515
197529,against,The Left,179515
197468,against,The Left,179515
256961,against,The Left,179515
256823,against,The Left,179515
124985,against,The Left,179515
257299,against,The Left,179515
197795,against,The Left,179515
257092,against,The Left,179515
197416,against,The Left,179515
270719,against,The Left,179515
256890,against,The Left,179515
197699,against,The Left,179515
124736,against,The Left,179515
257129,against,The Left,179515
257063,against,The Left,179515
236053,against,The Left,179515
245770,against,The Left,179515
257140,against,The Left,179515
30482,against,The Left,179515
257135,against,The Left,179515
256952,against,The Left,179515
257126,against,The Left,179515
256911,against,The Left,179515
127766,against,The Left,179515
2268,against,The Left,179515
256910,against,The Left,179515
124813,against,The Left,179515
197448,against,Verts/ALE,179515
257015,against,Verts/ALE,179515
197449,against,Verts/ALE,179515
197439,against,Verts/ALE,179515
256995,against,Verts/ALE,179515
197470,against,Verts/ALE,179515
86793,against,Verts/ALE,179515
197503,against,Verts/ALE,179515
96725,against,Verts/ALE,179515
106936,against,Verts/ALE,179515
183916,against,Verts/ALE,179515
197549,against,Verts/ALE,179515
257130,against,Verts/ALE,179515
96752,against,Verts/ALE,179515
197398,against,Verts/ALE,179515
197395,against,Verts/ALE,179515
197461,against,Verts/ALE,179515
96675,against,Verts/ALE,179515
257132,against,Verts/ALE,179515
197462,against,Verts/ALE,179515
257016,against,Verts/ALE,179515
208722,against,Verts/ALE,179515
193292,against,Verts/ALE,179515
24942,against,Verts/ALE,179515
197464,against,Verts/ALE,179515
257044,against,Verts/ALE,179515
2152,against,Verts/ALE,179515
197466,against,Verts/ALE,179515
197573,against,Verts/ALE,179515
256813,against,Verts/ALE,179515
103381,against,Verts/ALE,179515
197832,against,Verts/ALE,179515
256964,against,Verts/ALE,179515
197500,against,Verts/ALE,179515
256833,against,Verts/ALE,179515
257139,against,Verts/ALE,179515
201945,against,Verts/ALE,179515
111412,against,Verts/ALE,179515
256916,against,Verts/ALE,179515
197772,against,Verts/ALE,179515
256990,against,Verts/ALE,179515
256965,against,Verts/ALE,179515
97236,against,Verts/ALE,179515
256978,against,Verts/ALE,179515
197870,against,Verts/ALE,179515
257437,against,Verts/ALE,179515
190464,against,Verts/ALE,179515
257117,abstention,ECR,179515
257116,abstention,ECR,179515
257457,abstention,ESN,179515
256808,abstention,ESN,179515
257256,abstention,NI,179515
256989,abstention,NI,179515
256871,abstention,NI,179515
