mepid,result,eugroup,identifier
197722,attended,S&D,182057
197734,attended,NA,182057
197738,attended,EPP,182057
197763,attended,ESN,182057
197769,excused,Renew,182057
197770,attended,Renew,182057
197772,attended,Greens/EFA,182057
197773,attended,ECR,182057
197778,attended,EPP,182057
197780,attended,Renew,182057
197781,attended,Renew,182057
197782,attended,S&D,182057
197786,attended,Patriots,182057
197794,attended,ECR,182057
197795,attended,GUE/NGL,182057
197802,attended,Greens/EFA,182057
197810,attended,S&D,182057
197818,attended,Renew,182057
197820,attended,ECR,182057
197829,attended,Patriots,182057
197832,attended,Greens/EFA,182057
197839,attended,EPP,182057
197840,attended,EPP,182057
197841,attended,EPP,182057
197842,attended,NA,182057
197845,attended,S&D,182057
197863,attended,EPP,182057
197870,attended,Greens/EFA,182057
198073,attended,Renew,182057
198076,attended,Greens/EFA,182057
198084,excused,Renew,182057
198176,attended,Patriots,182057
198183,attended,S&D,182057
198373,attended,NA,182057
198490,attended,ECR,182057
199941,attended,S&D,182057
200345,attended,Patriots,182057
201945,attended,Greens/EFA,182057
202036,attended,EPP,182057
202073,attended,S&D,182057
204332,attended,Renew,182057
204333,attended,EPP,182057
204336,attended,EPP,182057
204346,attended,ECR,182057
204400,attended,EPP,182057
204413,attended,S&D,182057
204414,attended,Patriots,182057
204418,attended,S&D,182057
204419,excused,Renew,182057
204449,attended,EPP,182057
206158,excused,EPP,182057
210480,attended,S&D,182057
213330,attended,Patriots,182057
214839,attended,Renew,182057
218347,attended,S&D,182057
219652,attended,EPP,182057
220801,attended,Renew,182057
220840,attended,Patriots,182057
220871,attended,ECR,182057
220896,attended,EPP,182057
220897,attended,Patriots,182057
220908,attended,EPP,182057
229839,attended,S&D,182057
230085,attended,S&D,182057
233862,attended,S&D,182057
236050,attended,Patriots,182057
236053,attended,GUE/NGL,182057
237465,attended,S&D,182057
239260,attended,ECR,182057
244571,attended,S&D,182057
245770,attended,GUE/NGL,182057
247735,attended,S&D,182057
249603,attended,EPP,182057
249982,attended,ESN,182057
251324,attended,EPP,182057
251874,attended,EPP,182057
256803,attended,S&D,182057
256804,attended,EPP,182057
256805,attended,GUE/NGL,182057
256806,attended,ECR,182057
256807,attended,Renew,182057
256808,attended,ESN,182057
256809,attended,EPP,182057
256810,attended,EPP,182057
256811,excused,ECR,182057
256813,attended,Greens/EFA,182057
256814,attended,EPP,182057
256815,attended,Renew,182057
256820,attended,EPP,182057
256823,attended,GUE/NGL,182057
256824,attended,S&D,182057
256829,attended,S&D,182057
256830,attended,S&D,182057
256831,attended,EPP,182057
256833,attended,Greens/EFA,182057
256834,attended,Patriots,182057
256839,attended,Renew,182057
256840,attended,EPP,182057
256841,attended,Renew,182057
256842,attended,Patriots,182057
256843,attended,Patriots,182057
256844,attended,Patriots,182057
256845,attended,ECR,182057
256846,attended,EPP,182057
256847,attended,EPP,182057
256851,attended,NA,182057
256852,attended,Patriots,182057
256853,attended,Patriots,182057
256855,attended,Patriots,182057
256857,attended,Patriots,182057
256858,attended,NA,182057
256860,attended,Patriots,182057
256861,attended,EPP,182057
256862,attended,EPP,182057
256864,attended,EPP,182057
256865,attended,EPP,182057
256869,attended,Renew,182057
256870,attended,Renew,182057
256871,attended,NA,182057
256872,attended,Patriots,182057
256874,attended,Patriots,182057
256875,attended,Patriots,182057
256876,attended,Patriots,182057
256877,attended,Patriots,182057
256878,attended,Patriots,182057
256880,attended,S&D,182057
256881,attended,Patriots,182057
256882,attended,Patriots,182057
256883,attended,Patriots,182057
256884,attended,ECR,182057
256885,attended,S&D,182057
256886,attended,Patriots,182057
256887,attended,EPP,182057
256888,attended,Patriots,182057
256889,attended,EPP,182057
256890,attended,GUE/NGL,182057
256891,attended,Renew,182057
256893,attended,Patriots,182057
256895,attended,Patriots,182057
256896,attended,Patriots,182057
256898,attended,S&D,182057
256899,attended,S&D,182057
256900,attended,NA,182057
256901,attended,S&D,182057
256902,attended,S&D,182057
256904,excused,S&D,182057
256905,attended,S&D,182057
256906,attended,S&D,182057
256907,attended,ECR,182057
256908,attended,S&D,182057
256909,attended,Patriots,182057
256910,attended,GUE/NGL,182057
256911,attended,GUE/NGL,182057
256912,attended,GUE/NGL,182057
256913,attended,GUE/NGL,182057
256915,attended,Greens/EFA,182057
256916,attended,Greens/EFA,182057
256917,excused,Greens/EFA,182057
256918,attended,EPP,182057
256919,attended,EPP,182057
256920,attended,EPP,182057
256921,attended,EPP,182057
256922,attended,ECR,182057
256924,excused,ESN,182057
256925,attended,ECR,182057
256926,attended,Renew,182057
256928,attended,ESN,182057
256934,attended,S&D,182057
256935,attended,S&D,182057
256936,attended,S&D,182057
256937,attended,S&D,182057
256938,attended,S&D,182057
256941,attended,ESN,182057
256942,attended,ESN,182057
256943,attended,EPP,182057
256945,attended,ESN,182057
256947,attended,EPP,182057
256948,attended,ESN,182057
256949,attended,ESN,182057
256950,attended,EPP,182057
256951,excused,ESN,182057
256952,attended,GUE/NGL,182057
256954,attended,Patriots,182057
256955,attended,NA,182057
256956,attended,ECR,182057
256957,attended,ESN,182057
256959,attended,ESN,182057
256960,attended,NA,182057
256961,attended,GUE/NGL,182057
256962,attended,Renew,182057
256964,attended,Greens/EFA,182057
256965,attended,Greens/EFA,182057
256966,attended,NA,182057
256967,attended,NA,182057
256968,attended,EPP,182057
256969,attended,NA,182057
256970,attended,Renew,182057
256971,attended,NA,182057
256974,attended,EPP,182057
256977,attended,EPP,182057
256978,attended,Greens/EFA,182057
256979,attended,EPP,182057
256981,attended,Patriots,182057
256983,attended,EPP,182057
256985,attended,EPP,182057
256986,attended,ECR,182057
256987,attended,Renew,182057
256990,attended,Greens/EFA,182057
256992,attended,S&D,182057
256993,attended,S&D,182057
256994,attended,S&D,182057
256995,attended,Greens/EFA,182057
256996,attended,Patriots,182057
256998,attended,Patriots,182057
256999,attended,S&D,182057
257001,attended,S&D,182057
257002,attended,S&D,182057
257003,attended,Renew,182057
257005,attended,NA,182057
257007,attended,NA,182057
257009,excused,GUE/NGL,182057
257010,attended,Renew,182057
257011,attended,Renew,182057
257012,attended,GUE/NGL,182057
257013,attended,Renew,182057
257014,attended,Renew,182057
257015,attended,Greens/EFA,182057
257016,attended,Greens/EFA,182057
257019,attended,NA,182057
257020,attended,Renew,182057
257021,attended,ECR,182057
257022,attended,ECR,182057
257023,attended,GUE/NGL,182057
257024,attended,Patriots,182057
257025,attended,ECR,182057
257026,attended,EPP,182057
257027,attended,EPP,182057
257028,attended,EPP,182057
257030,attended,EPP,182057
257031,attended,EPP,182057
257032,attended,EPP,182057
257033,attended,EPP,182057
257034,attended,EPP,182057
257035,excused,EPP,182057
257037,attended,Renew,182057
257038,attended,Renew,182057
257039,attended,EPP,182057
257040,attended,EPP,182057
257041,attended,EPP,182057
257043,attended,EPP,182057
257044,attended,Greens/EFA,182057
257045,attended,EPP,182057
257046,attended,EPP,182057
257047,attended,EPP,182057
257048,attended,EPP,182057
257049,attended,EPP,182057
257050,attended,Patriots,182057
257051,attended,EPP,182057
257052,attended,ECR,182057
257053,attended,S&D,182057
257054,attended,Patriots,182057
257055,attended,ECR,182057
257056,attended,ECR,182057
257058,attended,ECR,182057
257059,attended,S&D,182057
257060,attended,ECR,182057
257061,attended,Renew,182057
257064,attended,Patriots,182057
257065,attended,EPP,182057
257066,attended,S&D,182057
257067,attended,NA,182057
257068,attended,EPP,182057
257069,attended,ESN,182057
257070,attended,ESN,182057
257071,attended,S&D,182057
257072,excused,Patriots,182057
257073,attended,ECR,182057
257075,attended,S&D,182057
257076,attended,ECR,182057
257077,attended,ECR,182057
257078,attended,EPP,182057
257079,attended,S&D,182057
257080,attended,ECR,182057
257081,attended,EPP,182057
257082,attended,EPP,182057
257083,attended,GUE/NGL,182057
257084,attended,S&D,182057
257085,attended,S&D,182057
257086,attended,ECR,182057
257087,attended,S&D,182057
257088,attended,S&D,182057
257089,attended,EPP,182057
257090,attended,ECR,182057
257091,attended,ECR,182057
257092,attended,GUE/NGL,182057
257093,attended,ECR,182057
257094,attended,ECR,182057
257095,attended,ECR,182057
257096,attended,ECR,182057
257098,attended,S&D,182057
257100,attended,S&D,182057
257101,attended,S&D,182057
257102,attended,S&D,182057
257103,attended,S&D,182057
257106,attended,S&D,182057
257107,attended,EPP,182057
257108,attended,S&D,182057
257110,attended,Renew,182057
257112,attended,Renew,182057
257113,attended,ECR,182057
257114,attended,ECR,182057
257115,attended,ECR,182057
257116,attended,ECR,182057
257117,attended,ECR,182057
257118,attended,NA,182057
257119,attended,ECR,182057
257120,attended,NA,182057
257121,attended,S&D,182057
257123,attended,S&D,182057
257124,attended,S&D,182057
257125,attended,Patriots,182057
257126,attended,GUE/NGL,182057
257127,attended,GUE/NGL,182057
257128,attended,EPP,182057
257129,excused,GUE/NGL,182057
257130,attended,Greens/EFA,182057
257131,attended,Patriots,182057
257132,attended,Greens/EFA,182057
257133,attended,GUE/NGL,182057
257135,attended,GUE/NGL,182057
257137,attended,EPP,182057
257139,attended,Greens/EFA,182057
257140,attended,GUE/NGL,182057
257143,attended,ECR,182057
257144,attended,ECR,182057
257145,attended,ECR,182057
257147,attended,ECR,182057
257148,attended,S&D,182057
257149,attended,ECR,182057
257150,attended,ECR,182057
257155,attended,GUE/NGL,182057
257160,attended,S&D,182057
257163,attended,ECR,182057
257169,attended,S&D,182057
257170,attended,S&D,182057
257237,attended,EPP,182057
257255,attended,ESN,182057
257256,attended,NA,182057
257257,attended,Renew,182057
257258,attended,ECR,182057
257259,attended,Renew,182057
257260,attended,ESN,182057
257261,attended,EPP,182057
257262,excused,ESN,182057
257296,attended,EPP,182057
257297,attended,Renew,182057
257298,attended,Renew,182057
257299,attended,GUE/NGL,182057
257300,attended,Renew,182057
257301,attended,Renew,182057
257437,attended,Greens/EFA,182057
257438,excused,Renew,182057
257457,attended,ESN,182057
257727,attended,S&D,182057
260035,attended,S&D,182057
260724,attended,Patriots,182057
261038,attended,Patriots,182057
261796,attended,Patriots,182057
261797,attended,Patriots,182057
262021,attended,EPP,182057
267485,attended,ESN,182057
270261,attended,Patriots,182057
270719,attended,GUE/NGL,182057
272024,attended,Patriots,182057
