mepid,result,eugroup,identifier
260724,for,PfE,191481
256853,for,PfE,191481
192254,for,PfE,191481
256857,for,PfE,191481
256876,for,PfE,191481
256896,for,PfE,191481
28150,for,PfE,191481
197628,for,PfE,191481
125052,for,PfE,191481
94649,for,PfE,191481
96830,for,PfE,191481
198176,for,PfE,191481
256842,for,PfE,191481
124715,for,PfE,191481
189065,for,PfE,191481
197627,for,PfE,191481
256909,for,PfE,191481
256996,for,PfE,191481
256860,for,PfE,191481
256954,for,PfE,191481
256872,for,PfE,191481
256895,for,PfE,191481
197623,for,PfE,191481
257029,for,PfE,191481
38511,for,PfE,191481
257054,for,PfE,191481
256883,for,PfE,191481
197687,for,PfE,191481
126699,for,PfE,191481
256877,for,PfE,191481
256893,for,PfE,191481
204414,for,PfE,191481
256882,for,PfE,191481
197690,for,PfE,191481
88552,for,PfE,191481
197578,for,PfE,191481
197825,for,PfE,191481
272024,for,PfE,191481
220897,for,PfE,191481
256855,for,PfE,191481
257050,for,PfE,191481
200345,for,PfE,191481
256888,for,PfE,191481
197580,for,PfE,191481
185771,for,PfE,191481
5736,for,PfE,191481
256859,for,PfE,191481
125001,for,PfE,191481
261796,for,PfE,191481
257069,for,PfE,191481
103246,for,PfE,191481
256871,against,NI,191481
256955,against,NI,191481
256810,against,PPE,191481
257043,against,PPE,191481
197490,against,PPE,191481
256820,against,PPE,191481
96808,against,PPE,191481
24922,against,PPE,191481
197492,against,PPE,191481
256887,against,PPE,191481
256947,against,PPE,191481
197534,against,PPE,191481
197679,against,PPE,191481
197408,against,PPE,191481
197410,against,PPE,191481
197648,against,PPE,191481
197636,against,PPE,191481
251324,against,PPE,191481
125012,against,PPE,191481
257047,against,PPE,191481
257081,against,PPE,191481
257051,against,PPE,191481
257296,against,PPE,191481
28122,against,PPE,191481
28390,against,PPE,191481
257078,against,PPE,191481
257028,against,PPE,191481
256862,against,PPE,191481
257030,against,PPE,191481
204333,against,PPE,191481
257237,against,PPE,191481
197473,against,PPE,191481
257048,against,PPE,191481
96787,against,PPE,191481
99945,against,PPE,191481
28226,against,PPE,191481
96811,against,PPE,191481
197649,against,PPE,191481
257137,against,PPE,191481
256840,against,PPE,191481
1917,against,PPE,191481
197414,against,PPE,191481
2341,against,PPE,191481
257032,against,PPE,191481
256866,against,PPE,191481
251874,against,PPE,191481
124807,against,PPE,191481
125204,against,PPE,191481
202036,against,PPE,191481
256919,against,PPE,191481
125027,against,PPE,191481
97399,against,PPE,191481
262021,against,PPE,191481
256985,against,PPE,191481
197514,against,PPE,191481
257033,against,PPE,191481
197412,against,PPE,191481
124895,against,PPE,191481
96780,against,PPE,191481
257065,against,PPE,191481
256918,against,PPE,191481
197517,against,PPE,191481
257031,against,PPE,191481
197840,against,PPE,191481
96934,against,PPE,191481
197839,against,PPE,191481
125068,against,PPE,191481
96668,against,PPE,191481
249603,against,PPE,191481
256831,against,PPE,191481
256973,against,PPE,191481
197523,against,PPE,191481
197406,against,PPE,191481
256846,against,PPE,191481
256861,against,PPE,191481
276060,against,PPE,191481
197525,against,PPE,191481
97968,against,PPE,191481
256864,against,PPE,191481
256865,against,PPE,191481
277057,against,PPE,191481
257261,against,PPE,191481
256920,against,PPE,191481
95074,against,PPE,191481
23781,against,PPE,191481
1927,against,PPE,191481
124808,against,PPE,191481
220896,against,PPE,191481
28399,against,PPE,191481
96791,against,PPE,191481
124806,against,PPE,191481
190713,against,PPE,191481
257082,against,PPE,191481
96936,against,PPE,191481
197841,against,PPE,191481
256980,against,PPE,191481
197662,against,PPE,191481
256943,against,PPE,191481
256974,against,PPE,191481
28400,against,PPE,191481
197711,against,PPE,191481
72779,against,PPE,191481
257151,against,PPE,191481
124802,against,PPE,191481
257027,against,PPE,191481
256847,against,PPE,191481
257039,against,PPE,191481
124701,against,PPE,191481
107212,against,PPE,191481
257040,against,PPE,191481
110673,against,PPE,191481
197738,against,PPE,191481
40599,against,PPE,191481
197404,against,PPE,191481
257107,against,PPE,191481
257128,against,PPE,191481
257041,against,PPE,191481
124850,against,PPE,191481
188096,against,PPE,191481
197413,against,PPE,191481
206158,against,PPE,191481
125670,against,PPE,191481
98219,against,PPE,191481
256809,against,PPE,191481
256979,against,PPE,191481
197422,against,PPE,191481
28223,against,PPE,191481
197425,against,PPE,191481
86057,against,PPE,191481
197426,against,PPE,191481
256889,against,PPE,191481
257068,against,PPE,191481
257026,against,PPE,191481
256863,against,PPE,191481
257089,against,PPE,191481
256968,against,PPE,191481
204449,against,PPE,191481
197402,against,PPE,191481
256814,against,PPE,191481
125104,against,PPE,191481
219652,against,PPE,191481
124795,against,PPE,191481
256804,against,PPE,191481
256950,against,PPE,191481
28617,against,PPE,191481
37324,against,PPE,191481
96756,against,PPE,191481
98582,against,PPE,191481
197863,against,PPE,191481
197429,against,PPE,191481
197405,against,PPE,191481
257045,against,PPE,191481
257046,against,PPE,191481
28229,against,PPE,191481
256977,against,PPE,191481
39725,against,PPE,191481
197652,against,PPE,191481
197421,against,PPE,191481
197606,against,PPE,191481
124713,against,PPE,191481
124893,against,PPE,191481
197621,against,PPE,191481
185341,against,PPE,191481
96933,against,PPE,191481
256987,against,Renew,191481
204332,against,Renew,191481
124766,against,Renew,191481
197781,against,Renew,191481
257110,against,Renew,191481
257020,against,Renew,191481
197577,against,Renew,191481
256841,against,Renew,191481
256891,against,Renew,191481
197463,against,Renew,191481
197558,against,Renew,191481
257014,against,Renew,191481
257057,against,Renew,191481
257297,against,Renew,191481
197504,against,Renew,191481
256870,against,Renew,191481
197430,against,Renew,191481
197589,against,Renew,191481
257038,against,Renew,191481
256970,against,Renew,191481
96940,against,Renew,191481
197443,against,Renew,191481
840,against,Renew,191481
204419,against,Renew,191481
197557,against,Renew,191481
197618,against,Renew,191481
197543,against,Renew,191481
197444,against,Renew,191481
135511,against,Renew,191481
198073,against,Renew,191481
197770,against,Renew,191481
197447,against,Renew,191481
197401,against,Renew,191481
191693,against,Renew,191481
197818,against,Renew,191481
22858,against,Renew,191481
257037,against,Renew,191481
197445,against,Renew,191481
198084,against,Renew,191481
124866,against,Renew,191481
197494,against,Renew,191481
96709,against,Renew,191481
257300,against,Renew,191481
257259,against,Renew,191481
257298,against,Renew,191481
257301,against,Renew,191481
257010,against,Renew,191481
197432,against,Renew,191481
129073,against,Renew,191481
257257,against,Renew,191481
256815,against,Renew,191481
256971,against,Renew,191481
256946,against,Renew,191481
256926,against,Renew,191481
256962,against,Renew,191481
124700,against,Renew,191481
257438,against,Renew,191481
256976,against,Renew,191481
257061,against,Renew,191481
257112,against,Renew,191481
130100,against,Renew,191481
256879,against,Renew,191481
197769,against,Renew,191481
220801,against,Renew,191481
257011,against,Renew,191481
197581,against,Renew,191481
256807,against,Renew,191481
119652,against,S&D,191481
202073,against,S&D,191481
257123,against,S&D,191481
256829,against,S&D,191481
28307,against,S&D,191481
256934,against,S&D,191481
197433,against,S&D,191481
197658,against,S&D,191481
124867,against,S&D,191481
197498,against,S&D,191481
197435,against,S&D,191481
96681,against,S&D,191481
257108,against,S&D,191481
112748,against,S&D,191481
4267,against,S&D,191481
197440,against,S&D,191481
257002,against,S&D,191481
256880,against,S&D,191481
245018,against,S&D,191481
256937,against,S&D,191481
256938,against,S&D,191481
40224,against,S&D,191481
38542,against,S&D,191481
257087,against,S&D,191481
33998,against,S&D,191481
1294,against,S&D,191481
197579,against,S&D,191481
237465,against,S&D,191481
257088,against,S&D,191481
125046,against,S&D,191481
257098,against,S&D,191481
256906,against,S&D,191481
257066,against,S&D,191481
197391,against,S&D,191481
101585,against,S&D,191481
197702,against,S&D,191481
28298,against,S&D,191481
256901,against,S&D,191481
197694,against,S&D,191481
257075,against,S&D,191481
256997,against,S&D,191481
257059,against,S&D,191481
257079,against,S&D,191481
197718,against,S&D,191481
257102,against,S&D,191481
124785,against,S&D,191481
256830,against,S&D,191481
256803,against,S&D,191481
197682,against,S&D,191481
197800,against,S&D,191481
122978,against,S&D,191481
197392,against,S&D,191481
256992,against,S&D,191481
256898,against,S&D,191481
256908,against,S&D,191481
197491,against,S&D,191481
197697,against,S&D,191481
1909,against,S&D,191481
256899,against,S&D,191481
230085,against,S&D,191481
125042,against,S&D,191481
96812,against,S&D,191481
197721,against,S&D,191481
257124,against,S&D,191481
197719,against,S&D,191481
91636,against,S&D,191481
256824,against,S&D,191481
257727,against,S&D,191481
124691,against,S&D,191481
204418,against,S&D,191481
257053,against,S&D,191481
256994,against,S&D,191481
197497,against,S&D,191481
124722,against,S&D,191481
28347,against,S&D,191481
124799,against,S&D,191481
257103,against,S&D,191481
257111,against,S&D,191481
233862,against,S&D,191481
124784,against,S&D,191481
124836,against,S&D,191481
257238,against,S&D,191481
256993,against,S&D,191481
244571,against,S&D,191481
256903,against,S&D,191481
197845,against,S&D,191481
112744,against,S&D,191481
256902,against,S&D,191481
96998,against,S&D,191481
229839,against,S&D,191481
256935,against,S&D,191481
218347,against,S&D,191481
257121,against,S&D,191481
256904,against,S&D,191481
204413,against,S&D,191481
197722,against,S&D,191481
257001,against,S&D,191481
256905,against,S&D,191481
37312,against,S&D,191481
257084,against,S&D,191481
197670,against,S&D,191481
256999,against,S&D,191481
197677,against,S&D,191481
96932,against,S&D,191481
257085,against,S&D,191481
257101,against,S&D,191481
257160,against,S&D,191481
257071,against,S&D,191481
210480,against,S&D,191481
197591,against,S&D,191481
256885,against,S&D,191481
257148,against,S&D,191481
275087,against,S&D,191481
198183,against,S&D,191481
197810,against,S&D,191481
5729,against,S&D,191481
260035,against,S&D,191481
34232,against,S&D,191481
199941,against,S&D,191481
185619,against,S&D,191481
5392,against,S&D,191481
257106,against,S&D,191481
28419,against,S&D,191481
256805,against,The Left,191481
257138,against,The Left,191481
197701,against,The Left,191481
197533,against,The Left,191481
197684,against,The Left,191481
187917,against,The Left,191481
124984,against,The Left,191481
197574,against,The Left,191481
197529,against,The Left,191481
257023,against,The Left,191481
257155,against,The Left,191481
197468,against,The Left,191481
256961,against,The Left,191481
256823,against,The Left,191481
124985,against,The Left,191481
256913,against,The Left,191481
257299,against,The Left,191481
197795,against,The Left,191481
257012,against,The Left,191481
257092,against,The Left,191481
197416,against,The Left,191481
256912,against,The Left,191481
125023,against,The Left,191481
256890,against,The Left,191481
197699,against,The Left,191481
124736,against,The Left,191481
257129,against,The Left,191481
257063,against,The Left,191481
236053,against,The Left,191481
245770,against,The Left,191481
257140,against,The Left,191481
257083,against,The Left,191481
30482,against,The Left,191481
257135,against,The Left,191481
256952,against,The Left,191481
257126,against,The Left,191481
257127,against,The Left,191481
127766,against,The Left,191481
190517,against,The Left,191481
257009,against,The Left,191481
2268,against,The Left,191481
256910,against,The Left,191481
124813,against,The Left,191481
257133,against,The Left,191481
197448,against,Verts/ALE,191481
197449,against,Verts/ALE,191481
197439,against,Verts/ALE,191481
256995,against,Verts/ALE,191481
197470,against,Verts/ALE,191481
256915,against,Verts/ALE,191481
86793,against,Verts/ALE,191481
197503,against,Verts/ALE,191481
96725,against,Verts/ALE,191481
106936,against,Verts/ALE,191481
197549,against,Verts/ALE,191481
257130,against,Verts/ALE,191481
96752,against,Verts/ALE,191481
197398,against,Verts/ALE,191481
197395,against,Verts/ALE,191481
197460,against,Verts/ALE,191481
197461,against,Verts/ALE,191481
197462,against,Verts/ALE,191481
257016,against,Verts/ALE,191481
208722,against,Verts/ALE,191481
193292,against,Verts/ALE,191481
24942,against,Verts/ALE,191481
197464,against,Verts/ALE,191481
197802,against,Verts/ALE,191481
257044,against,Verts/ALE,191481
198076,against,Verts/ALE,191481
2152,against,Verts/ALE,191481
197466,against,Verts/ALE,191481
197573,against,Verts/ALE,191481
256813,against,Verts/ALE,191481
103381,against,Verts/ALE,191481
197832,against,Verts/ALE,191481
256964,against,Verts/ALE,191481
256833,against,Verts/ALE,191481
257139,against,Verts/ALE,191481
201945,against,Verts/ALE,191481
111412,against,Verts/ALE,191481
256916,against,Verts/ALE,191481
197772,against,Verts/ALE,191481
256990,against,Verts/ALE,191481
97236,against,Verts/ALE,191481
256978,against,Verts/ALE,191481
197870,against,Verts/ALE,191481
257437,against,Verts/ALE,191481
190464,against,Verts/ALE,191481
124760,abstention,ECR,191481
197469,abstention,ECR,191481
256845,abstention,ECR,191481
256922,abstention,ECR,191481
30123,abstention,ECR,191481
197773,abstention,ECR,191481
256925,abstention,ECR,191481
256884,abstention,ECR,191481
125106,abstention,ECR,191481
197537,abstention,ECR,191481
197552,abstention,ECR,191481
256852,abstention,NI,191481
256960,abstention,NI,191481
257256,abstention,NI,191481
124834,abstention,NI,191481
220840,abstention,PfE,191481
197528,abstention,PfE,191481
270261,abstention,PfE,191481
256844,abstention,PfE,191481
