mepid,result,eugroup,identifier
257085,against,S&D,191530
257101,against,S&D,191530
257160,against,S&D,191530
257071,against,S&D,191530
210480,against,S&D,191530
197591,against,S&D,191530
256885,against,S&D,191530
257148,against,S&D,191530
275087,against,S&D,191530
198183,against,S&D,191530
197810,against,S&D,191530
5729,against,S&D,191530
260035,against,S&D,191530
34232,against,S&D,191530
199941,against,S&D,191530
185619,against,S&D,191530
5392,against,S&D,191530
257106,against,S&D,191530
28419,against,S&D,191530
256805,against,The Left,191530
257138,against,The Left,191530
197701,against,The Left,191530
197533,against,The Left,191530
197684,against,The Left,191530
187917,against,The Left,191530
124984,against,The Left,191530
197574,against,The Left,191530
197529,against,The Left,191530
257023,against,The Left,191530
257155,against,The Left,191530
197468,against,The Left,191530
256961,against,The Left,191530
256823,against,The Left,191530
124985,against,The Left,191530
256913,against,The Left,191530
257299,against,The Left,191530
197795,against,The Left,191530
257012,against,The Left,191530
257092,against,The Left,191530
197416,against,The Left,191530
256912,against,The Left,191530
125023,against,The Left,191530
256890,against,The Left,191530
197699,against,The Left,191530
124736,against,The Left,191530
257129,against,The Left,191530
257063,against,The Left,191530
236053,against,The Left,191530
245770,against,The Left,191530
257140,against,The Left,191530
257083,against,The Left,191530
30482,against,The Left,191530
257135,against,The Left,191530
256952,against,The Left,191530
257126,against,The Left,191530
257127,against,The Left,191530
127766,against,The Left,191530
190517,against,The Left,191530
257009,against,The Left,191530
2268,against,The Left,191530
256910,against,The Left,191530
124813,against,The Left,191530
257133,against,The Left,191530
197448,against,Verts/ALE,191530
197449,against,Verts/ALE,191530
197439,against,Verts/ALE,191530
256995,against,Verts/ALE,191530
197470,against,Verts/ALE,191530
256915,against,Verts/ALE,191530
86793,against,Verts/ALE,191530
197503,against,Verts/ALE,191530
96725,against,Verts/ALE,191530
106936,against,Verts/ALE,191530
197549,against,Verts/ALE,191530
257130,against,Verts/ALE,191530
96752,against,Verts/ALE,191530
197398,against,Verts/ALE,191530
197395,against,Verts/ALE,191530
197460,against,Verts/ALE,191530
197461,against,Verts/ALE,191530
197462,against,Verts/ALE,191530
257016,against,Verts/ALE,191530
208722,against,Verts/ALE,191530
193292,against,Verts/ALE,191530
24942,against,Verts/ALE,191530
197464,against,Verts/ALE,191530
197802,against,Verts/ALE,191530
257044,against,Verts/ALE,191530
198076,against,Verts/ALE,191530
2152,against,Verts/ALE,191530
197466,against,Verts/ALE,191530
197573,against,Verts/ALE,191530
256813,against,Verts/ALE,191530
103381,against,Verts/ALE,191530
197832,against,Verts/ALE,191530
256964,against,Verts/ALE,191530
256833,against,Verts/ALE,191530
257139,against,Verts/ALE,191530
201945,against,Verts/ALE,191530
111412,against,Verts/ALE,191530
256916,against,Verts/ALE,191530
197772,against,Verts/ALE,191530
256990,against,Verts/ALE,191530
97236,against,Verts/ALE,191530
256978,against,Verts/ALE,191530
197870,against,Verts/ALE,191530
257437,against,Verts/ALE,191530
190464,against,Verts/ALE,191530
197501,abstention,ECR,191530
257055,abstention,ECR,191530
257056,abstention,ECR,191530
197469,abstention,ECR,191530
257060,abstention,ECR,191530
257080,abstention,ECR,191530
257058,abstention,ECR,191530
197545,abstention,ECR,191530
197553,abstention,ECR,191530
204346,abstention,ECR,191530
96697,abstention,ECR,191530
256884,abstention,ECR,191530
125106,abstention,ECR,191530
124877,abstention,ECR,191530
197572,abstention,ECR,191530
124884,abstention,ECR,191530
257067,abstention,NI,191530
197490,abstention,PPE,191530
251324,abstention,PPE,191530
257047,abstention,PPE,191530
257051,abstention,PPE,191530
257032,abstention,PPE,191530
202036,abstention,PPE,191530
262021,abstention,PPE,191530
197514,abstention,PPE,191530
257033,abstention,PPE,191530
124895,abstention,PPE,191530
197517,abstention,PPE,191530
257031,abstention,PPE,191530
197523,abstention,PPE,191530
197525,abstention,PPE,191530
23781,abstention,PPE,191530
96791,abstention,PPE,191530
257082,abstention,PPE,191530
257041,abstention,PPE,191530
197413,abstention,PPE,191530
86057,abstention,PPE,191530
257026,abstention,PPE,191530
124893,abstention,PPE,191530
197430,abstention,Renew,191530
