mepid,result,eugroup,identifier
197410,against,PPE,184447
197648,against,PPE,184447
197636,against,PPE,184447
251324,against,PPE,184447
204129,against,PPE,184447
125012,against,PPE,184447
257047,against,PPE,184447
257081,against,PPE,184447
257051,against,PPE,184447
257296,against,PPE,184447
28122,against,PPE,184447
28219,against,PPE,184447
28390,against,PPE,184447
124861,against,PPE,184447
257034,against,PPE,184447
257078,against,PPE,184447
256862,against,PPE,184447
257030,against,PPE,184447
204333,against,PPE,184447
257237,against,PPE,184447
197473,against,PPE,184447
257048,against,PPE,184447
96787,against,PPE,184447
99945,against,PPE,184447
28226,against,PPE,184447
96811,against,PPE,184447
197649,against,PPE,184447
257137,against,PPE,184447
256840,against,PPE,184447
1917,against,PPE,184447
197414,against,PPE,184447
257032,against,PPE,184447
256866,against,PPE,184447
251874,against,PPE,184447
124807,against,PPE,184447
125204,against,PPE,184447
202036,against,PPE,184447
125027,against,PPE,184447
97399,against,PPE,184447
220908,against,PPE,184447
256985,against,PPE,184447
197514,against,PPE,184447
197646,against,PPE,184447
197412,against,PPE,184447
22418,against,PPE,184447
124895,against,PPE,184447
96780,against,PPE,184447
257065,against,PPE,184447
256918,against,PPE,184447
197517,against,PPE,184447
257031,against,PPE,184447
96934,against,PPE,184447
197839,against,PPE,184447
125068,against,PPE,184447
96668,against,PPE,184447
249603,against,PPE,184447
256831,against,PPE,184447
256973,against,PPE,184447
197523,against,PPE,184447
197406,against,PPE,184447
256846,against,PPE,184447
256861,against,PPE,184447
197525,against,PPE,184447
97968,against,PPE,184447
256864,against,PPE,184447
256865,against,PPE,184447
257261,against,PPE,184447
256920,against,PPE,184447
95074,against,PPE,184447
23781,against,PPE,184447
204336,against,PPE,184447
1927,against,PPE,184447
124808,against,PPE,184447
220896,against,PPE,184447
28399,against,PPE,184447
96791,against,PPE,184447
257082,against,PPE,184447
124828,against,PPE,184447
96936,against,PPE,184447
197841,against,PPE,184447
256980,against,PPE,184447
197662,against,PPE,184447
256943,against,PPE,184447
28400,against,PPE,184447
197711,against,PPE,184447
72779,against,PPE,184447
257151,against,PPE,184447
197647,against,PPE,184447
124802,against,PPE,184447
257027,against,PPE,184447
256847,against,PPE,184447
257039,against,PPE,184447
4289,against,PPE,184447
124701,against,PPE,184447
107212,against,PPE,184447
257049,against,PPE,184447
257040,against,PPE,184447
110673,against,PPE,184447
197738,against,PPE,184447
40599,against,PPE,184447
197404,against,PPE,184447
257107,against,PPE,184447
257128,against,PPE,184447
257041,against,PPE,184447
124850,against,PPE,184447
188945,against,PPE,184447
188096,against,PPE,184447
197413,against,PPE,184447
206158,against,PPE,184447
125670,against,PPE,184447
98219,against,PPE,184447
256809,against,PPE,184447
256979,against,PPE,184447
197422,against,PPE,184447
28223,against,PPE,184447
197425,against,PPE,184447
86057,against,PPE,184447
197426,against,PPE,184447
197417,against,PPE,184447
197784,against,PPE,184447
256889,against,PPE,184447
257068,against,PPE,184447
119435,against,PPE,184447
257026,against,PPE,184447
256863,against,PPE,184447
257089,against,PPE,184447
256968,against,PPE,184447
204449,against,PPE,184447
197402,against,PPE,184447
256814,against,PPE,184447
125104,against,PPE,184447
219652,against,PPE,184447
124795,against,PPE,184447
256804,against,PPE,184447
256950,against,PPE,184447
28617,against,PPE,184447
37324,against,PPE,184447
96756,against,PPE,184447
96761,against,PPE,184447
125065,against,PPE,184447
204400,against,PPE,184447
197863,against,PPE,184447
197429,against,PPE,184447
197405,against,PPE,184447
257045,against,PPE,184447
257046,against,PPE,184447
28229,against,PPE,184447
256977,against,PPE,184447
39725,against,PPE,184447
197652,against,PPE,184447
197421,against,PPE,184447
197606,against,PPE,184447
124893,against,PPE,184447
197621,against,PPE,184447
185341,against,PPE,184447
96933,against,PPE,184447
197691,against,PfE,184447
131580,against,PfE,184447
261797,against,PfE,184447
101039,against,PfE,184447
256878,against,PfE,184447
256921,against,PfE,184447
197786,against,PfE,184447
257131,against,PfE,184447
256886,against,PfE,184447
256876,against,PfE,184447
256896,against,PfE,184447
197628,against,PfE,184447
197627,against,PfE,184447
256872,against,PfE,184447
256895,against,PfE,184447
197623,against,PfE,184447
256883,against,PfE,184447
197687,against,PfE,184447
126699,against,PfE,184447
256877,against,PfE,184447
256893,against,PfE,184447
256882,against,PfE,184447
197690,against,PfE,184447
88552,against,PfE,184447
197578,against,PfE,184447
197825,against,PfE,184447
200345,against,PfE,184447
256888,against,PfE,184447
197580,against,PfE,184447
256875,against,PfE,184447
5736,against,PfE,184447
256987,against,Renew,184447
256869,against,Renew,184447
197400,against,Renew,184447
204332,against,Renew,184447
124766,against,Renew,184447
197781,against,Renew,184447
257003,against,Renew,184447
257110,against,Renew,184447
257020,against,Renew,184447
197577,against,Renew,184447
256841,against,Renew,184447
96711,against,Renew,184447
256891,against,Renew,184447
197463,against,Renew,184447
197558,against,Renew,184447
257014,against,Renew,184447
257057,against,Renew,184447
257297,against,Renew,184447
197504,against,Renew,184447
256870,against,Renew,184447
197430,against,Renew,184447
197589,against,Renew,184447
257038,against,Renew,184447
256970,against,Renew,184447
96940,against,Renew,184447
197443,against,Renew,184447
840,against,Renew,184447
204419,against,Renew,184447
197780,against,Renew,184447
197557,against,Renew,184447
197543,against,Renew,184447
197444,against,Renew,184447
135511,against,Renew,184447
198073,against,Renew,184447
197770,against,Renew,184447
197447,against,Renew,184447
197401,against,Renew,184447
191693,against,Renew,184447
197818,against,Renew,184447
22858,against,Renew,184447
257037,against,Renew,184447
197445,against,Renew,184447
198084,against,Renew,184447
124866,against,Renew,184447
197494,against,Renew,184447
96709,against,Renew,184447
257259,against,Renew,184447
257298,against,Renew,184447
257301,against,Renew,184447
257010,against,Renew,184447
197432,against,Renew,184447
129073,against,Renew,184447
257257,against,Renew,184447
256815,against,Renew,184447
256926,against,Renew,184447
256962,against,Renew,184447
256839,against,Renew,184447
124700,against,Renew,184447
257438,against,Renew,184447
256976,against,Renew,184447
257061,against,Renew,184447
257112,against,Renew,184447
130100,against,Renew,184447
214839,against,Renew,184447
197769,against,Renew,184447
257011,against,Renew,184447
197581,against,Renew,184447
256807,against,Renew,184447
197403,against,S&D,184447
119652,against,S&D,184447
202073,against,S&D,184447
257123,against,S&D,184447
256829,against,S&D,184447
28307,against,S&D,184447
256934,against,S&D,184447
256936,against,S&D,184447
197433,against,S&D,184447
197658,against,S&D,184447
124867,against,S&D,184447
197498,against,S&D,184447
197435,against,S&D,184447
96681,against,S&D,184447
257108,against,S&D,184447
112748,against,S&D,184447
4267,against,S&D,184447
197440,against,S&D,184447
257100,against,S&D,184447
257002,against,S&D,184447
256880,against,S&D,184447
197782,against,S&D,184447
245018,against,S&D,184447
257169,against,S&D,184447
256938,against,S&D,184447
40224,against,S&D,184447
38542,against,S&D,184447
257087,against,S&D,184447
33998,against,S&D,184447
1294,against,S&D,184447
197579,against,S&D,184447
237465,against,S&D,184447
257088,against,S&D,184447
125046,against,S&D,184447
257098,against,S&D,184447
256906,against,S&D,184447
257066,against,S&D,184447
197391,against,S&D,184447
101585,against,S&D,184447
197702,against,S&D,184447
28298,against,S&D,184447
96833,against,S&D,184447
256901,against,S&D,184447
197694,against,S&D,184447
256997,against,S&D,184447
257079,against,S&D,184447
197718,against,S&D,184447
257102,against,S&D,184447
124785,against,S&D,184447
256830,against,S&D,184447
256803,against,S&D,184447
197682,against,S&D,184447
197800,against,S&D,184447
122978,against,S&D,184447
197392,against,S&D,184447
256992,against,S&D,184447
112747,against,S&D,184447
256908,against,S&D,184447
197491,against,S&D,184447
197697,against,S&D,184447
1909,against,S&D,184447
256899,against,S&D,184447
230085,against,S&D,184447
96812,against,S&D,184447
197721,against,S&D,184447
257124,against,S&D,184447
197719,against,S&D,184447
91636,against,S&D,184447
197653,against,S&D,184447
256824,against,S&D,184447
257727,against,S&D,184447
124691,against,S&D,184447
204418,against,S&D,184447
257053,against,S&D,184447
256994,against,S&D,184447
197497,against,S&D,184447
124722,against,S&D,184447
28347,against,S&D,184447
124799,against,S&D,184447
257103,against,S&D,184447
257111,against,S&D,184447
88882,against,S&D,184447
233862,against,S&D,184447
124836,against,S&D,184447
257238,against,S&D,184447
244571,against,S&D,184447
256903,against,S&D,184447
197845,against,S&D,184447
124846,against,S&D,184447
112744,against,S&D,184447
256902,against,S&D,184447
96998,against,S&D,184447
229839,against,S&D,184447
256935,against,S&D,184447
218347,against,S&D,184447
257121,against,S&D,184447
204413,against,S&D,184447
257170,against,S&D,184447
197722,against,S&D,184447
257001,against,S&D,184447
256905,against,S&D,184447
37312,against,S&D,184447
257084,against,S&D,184447
197670,against,S&D,184447
256999,against,S&D,184447
197677,against,S&D,184447
96932,against,S&D,184447
257085,against,S&D,184447
257101,against,S&D,184447
257071,against,S&D,184447
210480,against,S&D,184447
197591,against,S&D,184447
257148,against,S&D,184447
198183,against,S&D,184447
197810,against,S&D,184447
5729,against,S&D,184447
260035,against,S&D,184447
34232,against,S&D,184447
199941,against,S&D,184447
5392,against,S&D,184447
257106,against,S&D,184447
28419,against,S&D,184447
256805,against,The Left,184447
257138,against,The Left,184447
197701,against,The Left,184447
197533,against,The Left,184447
187917,against,The Left,184447
124984,against,The Left,184447
197574,against,The Left,184447
197529,against,The Left,184447
257023,against,The Left,184447
257155,against,The Left,184447
197468,against,The Left,184447
256961,against,The Left,184447
256823,against,The Left,184447
124985,against,The Left,184447
256913,against,The Left,184447
257299,against,The Left,184447
257012,against,The Left,184447
257092,against,The Left,184447
197416,against,The Left,184447
270719,against,The Left,184447
256912,against,The Left,184447
125023,against,The Left,184447
256890,against,The Left,184447
124736,against,The Left,184447
257063,against,The Left,184447
236053,against,The Left,184447
245770,against,The Left,184447
257140,against,The Left,184447
257083,against,The Left,184447
30482,against,The Left,184447
257135,against,The Left,184447
256952,against,The Left,184447
256911,against,The Left,184447
257127,against,The Left,184447
127766,against,The Left,184447
190517,against,The Left,184447
257009,against,The Left,184447
2268,against,The Left,184447
256910,against,The Left,184447
257133,against,The Left,184447
197448,against,Verts/ALE,184447
257015,against,Verts/ALE,184447
197449,against,Verts/ALE,184447
197439,against,Verts/ALE,184447
256995,against,Verts/ALE,184447
256915,against,Verts/ALE,184447
86793,against,Verts/ALE,184447
197503,against,Verts/ALE,184447
96725,against,Verts/ALE,184447
106936,against,Verts/ALE,184447
183916,against,Verts/ALE,184447
197549,against,Verts/ALE,184447
257130,against,Verts/ALE,184447
96752,against,Verts/ALE,184447
197398,against,Verts/ALE,184447
197395,against,Verts/ALE,184447
197460,against,Verts/ALE,184447
197461,against,Verts/ALE,184447
96675,against,Verts/ALE,184447
257132,against,Verts/ALE,184447
197462,against,Verts/ALE,184447
257016,against,Verts/ALE,184447
208722,against,Verts/ALE,184447
193292,against,Verts/ALE,184447
24942,against,Verts/ALE,184447
197464,against,Verts/ALE,184447
257044,against,Verts/ALE,184447
198076,against,Verts/ALE,184447
197466,against,Verts/ALE,184447
197573,against,Verts/ALE,184447
256813,against,Verts/ALE,184447
197832,against,Verts/ALE,184447
256964,against,Verts/ALE,184447
197500,against,Verts/ALE,184447
256917,against,Verts/ALE,184447
256833,against,Verts/ALE,184447
257139,against,Verts/ALE,184447
201945,against,Verts/ALE,184447
111412,against,Verts/ALE,184447
256916,against,Verts/ALE,184447
58766,against,Verts/ALE,184447
256990,against,Verts/ALE,184447
256965,against,Verts/ALE,184447
97236,against,Verts/ALE,184447
256978,against,Verts/ALE,184447
197870,against,Verts/ALE,184447
190464,against,Verts/ALE,184447
257116,abstention,ECR,184447
197655,abstention,ECR,184447
197556,abstention,ESN,184447
256960,abstention,NI,184447
256851,abstention,NI,184447
257120,abstention,NI,184447
220840,abstention,PfE,184447
260724,abstention,PfE,184447
256857,abstention,PfE,184447
28150,abstention,PfE,184447
96830,abstention,PfE,184447
124715,abstention,PfE,184447
197528,abstention,PfE,184447
270261,abstention,PfE,184447
261038,abstention,PfE,184447
256843,abstention,PfE,184447
256844,abstention,PfE,184447
256855,abstention,PfE,184447
256859,abstention,PfE,184447
