mepid,result,eugroup,identifier
197400,for,Renew,196327
204332,for,Renew,196327
124766,for,Renew,196327
257110,for,Renew,196327
257020,for,Renew,196327
197577,for,Renew,196327
256841,for,Renew,196327
96711,for,Renew,196327
256891,for,Renew,196327
197463,for,Renew,196327
197558,for,Renew,196327
257014,for,Renew,196327
257057,for,Renew,196327
197589,for,Renew,196327
257038,for,Renew,196327
256970,for,Renew,196327
96940,for,Renew,196327
197443,for,Renew,196327
840,for,Renew,196327
204419,for,Renew,196327
197557,for,Renew,196327
197618,for,Renew,196327
197543,for,Renew,196327
197444,for,Renew,196327
135511,for,Renew,196327
198073,for,Renew,196327
197770,for,Renew,196327
197447,for,Renew,196327
197401,for,Renew,196327
257013,for,Renew,196327
191693,for,Renew,196327
22858,for,Renew,196327
257037,for,Renew,196327
197445,for,Renew,196327
198084,for,Renew,196327
124866,for,Renew,196327
197494,for,Renew,196327
96709,for,Renew,196327
257300,for,Renew,196327
257259,for,Renew,196327
257298,for,Renew,196327
257010,for,Renew,196327
197432,for,Renew,196327
129073,for,Renew,196327
257257,for,Renew,196327
256815,for,Renew,196327
256971,for,Renew,196327
256926,for,Renew,196327
256839,for,Renew,196327
124700,for,Renew,196327
256976,for,Renew,196327
257061,for,Renew,196327
257112,for,Renew,196327
130100,for,Renew,196327
256879,for,Renew,196327
214839,for,Renew,196327
197769,for,Renew,196327
220801,for,Renew,196327
257011,for,Renew,196327
197581,for,Renew,196327
256807,for,Renew,196327
197403,for,S&D,196327
119652,for,S&D,196327
257123,for,S&D,196327
256829,for,S&D,196327
28307,for,S&D,196327
256934,for,S&D,196327
256936,for,S&D,196327
247735,for,S&D,196327
197433,for,S&D,196327
197658,for,S&D,196327
124867,for,S&D,196327
197498,for,S&D,196327
197435,for,S&D,196327
96681,for,S&D,196327
257108,for,S&D,196327
112748,for,S&D,196327
197440,for,S&D,196327
257002,for,S&D,196327
256880,for,S&D,196327
197782,for,S&D,196327
245018,for,S&D,196327
257169,for,S&D,196327
256937,for,S&D,196327
256938,for,S&D,196327
40224,for,S&D,196327
38542,for,S&D,196327
257087,for,S&D,196327
33998,for,S&D,196327
1294,for,S&D,196327
237465,for,S&D,196327
257088,for,S&D,196327
256823,for,S&D,196327
256906,for,S&D,196327
197391,for,S&D,196327
101585,for,S&D,196327
197702,for,S&D,196327
28298,for,S&D,196327
96833,for,S&D,196327
256901,for,S&D,196327
197694,for,S&D,196327
257075,for,S&D,196327
256997,for,S&D,196327
197718,for,S&D,196327
257102,for,S&D,196327
124785,for,S&D,196327
256830,for,S&D,196327
256803,for,S&D,196327
197682,for,S&D,196327
122978,for,S&D,196327
197392,for,S&D,196327
256992,for,S&D,196327
112747,for,S&D,196327
256898,for,S&D,196327
256908,for,S&D,196327
197491,for,S&D,196327
197697,for,S&D,196327
1909,for,S&D,196327
256899,for,S&D,196327
230085,for,S&D,196327
125042,for,S&D,196327
197721,for,S&D,196327
257124,for,S&D,196327
197719,for,S&D,196327
91636,for,S&D,196327
256824,for,S&D,196327
257727,for,S&D,196327
204418,for,S&D,196327
257053,for,S&D,196327
256994,for,S&D,196327
124722,for,S&D,196327
28347,for,S&D,196327
124799,for,S&D,196327
257103,for,S&D,196327
257111,for,S&D,196327
233862,for,S&D,196327
124784,for,S&D,196327
124836,for,S&D,196327
257238,for,S&D,196327
256993,for,S&D,196327
244571,for,S&D,196327
256903,for,S&D,196327
197845,for,S&D,196327
112744,for,S&D,196327
256902,for,S&D,196327
229839,for,S&D,196327
256935,for,S&D,196327
218347,for,S&D,196327
257121,for,S&D,196327
256904,for,S&D,196327
204413,for,S&D,196327
257170,for,S&D,196327
197722,for,S&D,196327
257001,for,S&D,196327
256905,for,S&D,196327
37312,for,S&D,196327
257084,for,S&D,196327
197670,for,S&D,196327
256999,for,S&D,196327
197677,for,S&D,196327
96932,for,S&D,196327
257085,for,S&D,196327
257101,for,S&D,196327
257160,for,S&D,196327
257071,for,S&D,196327
210480,for,S&D,196327
197591,for,S&D,196327
256885,for,S&D,196327
257148,for,S&D,196327
275087,for,S&D,196327
198183,for,S&D,196327
197810,for,S&D,196327
5729,for,S&D,196327
260035,for,S&D,196327
34232,for,S&D,196327
185619,for,S&D,196327
5392,for,S&D,196327
257106,for,S&D,196327
28419,for,S&D,196327
256805,for,The Left,196327
257023,for,The Left,196327
124736,for,The Left,196327
127766,for,The Left,196327
197448,for,Verts/ALE,196327
197449,for,Verts/ALE,196327
197439,for,Verts/ALE,196327
256995,for,Verts/ALE,196327
197470,for,Verts/ALE,196327
256915,for,Verts/ALE,196327
86793,for,Verts/ALE,196327
197503,for,Verts/ALE,196327
106936,for,Verts/ALE,196327
183916,for,Verts/ALE,196327
197549,for,Verts/ALE,196327
257130,for,Verts/ALE,196327
96752,for,Verts/ALE,196327
197398,for,Verts/ALE,196327
278815,for,Verts/ALE,196327
197395,for,Verts/ALE,196327
197460,for,Verts/ALE,196327
197461,for,Verts/ALE,196327
96675,for,Verts/ALE,196327
257132,for,Verts/ALE,196327
197462,for,Verts/ALE,196327
257016,for,Verts/ALE,196327
208722,for,Verts/ALE,196327
193292,for,Verts/ALE,196327
24942,for,Verts/ALE,196327
197464,for,Verts/ALE,196327
257044,for,Verts/ALE,196327
198076,for,Verts/ALE,196327
2152,for,Verts/ALE,196327
197466,for,Verts/ALE,196327
256813,for,Verts/ALE,196327
103381,for,Verts/ALE,196327
197832,for,Verts/ALE,196327
256964,for,Verts/ALE,196327
197500,for,Verts/ALE,196327
256917,for,Verts/ALE,196327
256833,for,Verts/ALE,196327
257139,for,Verts/ALE,196327
201945,for,Verts/ALE,196327
111412,for,Verts/ALE,196327
256916,for,Verts/ALE,196327
58766,for,Verts/ALE,196327
197772,for,Verts/ALE,196327
256990,for,Verts/ALE,196327
256965,for,Verts/ALE,196327
97236,for,Verts/ALE,196327
256978,for,Verts/ALE,196327
197870,for,Verts/ALE,196327
257437,for,Verts/ALE,196327
190464,for,Verts/ALE,196327
256956,against,ECR,196327
257117,against,ECR,196327
257000,against,ECR,196327
256852,against,ECR,196327
124760,against,ECR,196327
4746,against,ECR,196327
23788,against,ECR,196327
257073,against,ECR,196327
197501,against,ECR,196327
99878,against,ECR,196327
257096,against,ECR,196327
257093,against,ECR,196327
257147,against,ECR,196327
257094,against,ECR,196327
257095,against,ECR,196327
257091,against,ECR,196327
96810,against,ECR,196327
197607,against,ECR,196327
198490,against,ECR,196327
257097,against,ECR,196327
256986,against,ECR,196327
197794,against,ECR,196327
257055,against,ECR,196327
257144,against,ECR,196327
197516,against,ECR,196327
257022,against,ECR,196327
257256,against,ECR,196327
257056,against,ECR,196327
197469,against,ECR,196327
256845,against,ECR,196327
257149,against,ECR,196327
257077,against,ECR,196327
4395,against,ECR,196327
256922,against,ECR,196327
257060,against,ECR,196327
239260,against,ECR,196327
257058,against,ECR,196327
30123,against,ECR,196327
257150,against,ECR,196327
257115,against,ECR,196327
257145,against,ECR,196327
197820,against,ECR,196327
257104,against,ECR,196327
197773,against,ECR,196327
197545,against,ECR,196327
257113,against,ECR,196327
125325,against,ECR,196327
257021,against,ECR,196327
257109,against,ECR,196327
257025,against,ECR,196327
197553,against,ECR,196327
257114,against,ECR,196327
257116,against,ECR,196327
197655,against,ECR,196327
257090,against,ECR,196327
96697,against,ECR,196327
257163,against,ECR,196327
256925,against,ECR,196327
256806,against,ECR,196327
257258,against,ECR,196327
256884,against,ECR,196327
256983,against,ECR,196327
125106,against,ECR,196327
257099,against,ECR,196327
256811,against,ECR,196327
257143,against,ECR,196327
197537,against,ECR,196327
197552,against,ECR,196327
257052,against,ECR,196327
123562,against,ECR,196327
124877,against,ECR,196327
197842,against,ECR,196327
197572,against,ECR,196327
124884,against,ECR,196327
197475,against,ESN,196327
256951,against,ESN,196327
256929,against,ESN,196327
256948,against,ESN,196327
257457,against,ESN,196327
256945,against,ESN,196327
128483,against,ESN,196327
256928,against,ESN,196327
256949,against,ESN,196327
190574,against,ESN,196327
256942,against,ESN,196327
256941,against,ESN,196327
256957,against,ESN,196327
256924,against,ESN,196327
257262,against,ESN,196327
249982,against,ESN,196327
267485,against,ESN,196327
256959,against,ESN,196327
257070,against,ESN,196327
197763,against,ESN,196327
257125,against,ESN,196327
257260,against,ESN,196327
256858,against,NI,196327
23868,against,NI,196327
256960,against,NI,196327
257005,against,NI,196327
124858,against,NI,196327
256851,against,NI,196327
25758,against,NI,196327
256939,against,NI,196327
220908,against,NI,196327
257120,against,NI,196327
257007,against,NI,196327
256900,against,NI,196327
23699,against,NI,196327
198373,against,NI,196327
197734,against,NI,196327
257018,against,NI,196327
256989,against,NI,196327
125093,against,NI,196327
256969,against,NI,196327
96653,against,NI,196327
124834,against,NI,196327
256966,against,NI,196327
256967,against,NI,196327
256955,against,NI,196327
256919,against,PPE,196327
197691,against,PfE,196327
124973,against,PfE,196327
131580,against,PfE,196327
277178,against,PfE,196327
256881,against,PfE,196327
101039,against,PfE,196327
257024,against,PfE,196327
256878,against,PfE,196327
257064,against,PfE,196327
257072,against,PfE,196327
197829,against,PfE,196327
220840,against,PfE,196327
256921,against,PfE,196327
197786,against,PfE,196327
257131,against,PfE,196327
236050,against,PfE,196327
256886,against,PfE,196327
96826,against,PfE,196327
256981,against,PfE,196327
256834,against,PfE,196327
256874,against,PfE,196327
260724,against,PfE,196327
192254,against,PfE,196327
256857,against,PfE,196327
256876,against,PfE,196327
256896,against,PfE,196327
28150,against,PfE,196327
197628,against,PfE,196327
125052,against,PfE,196327
94649,against,PfE,196327
96830,against,PfE,196327
23816,against,PfE,196327
198176,against,PfE,196327
256842,against,PfE,196327
124715,against,PfE,196327
189065,against,PfE,196327
197627,against,PfE,196327
197528,against,PfE,196327
256909,against,PfE,196327
256996,against,PfE,196327
261038,against,PfE,196327
256860,against,PfE,196327
256872,against,PfE,196327
256895,against,PfE,196327
197623,against,PfE,196327
257029,against,PfE,196327
38511,against,PfE,196327
257054,against,PfE,196327
256843,against,PfE,196327
256883,against,PfE,196327
197687,against,PfE,196327
126699,against,PfE,196327
256893,against,PfE,196327
204414,against,PfE,196327
256844,against,PfE,196327
256882,against,PfE,196327
197690,against,PfE,196327
88552,against,PfE,196327
197578,against,PfE,196327
213330,against,PfE,196327
197825,against,PfE,196327
272024,against,PfE,196327
220897,against,PfE,196327
197831,against,PfE,196327
200345,against,PfE,196327
256888,against,PfE,196327
185771,against,PfE,196327
5736,against,PfE,196327
256859,against,PfE,196327
125001,against,PfE,196327
103246,against,PfE,196327
197624,against,Renew,196327
124691,against,S&D,196327
96998,against,S&D,196327
257138,against,The Left,196327
197701,against,The Left,196327
187917,against,The Left,196327
124984,against,The Left,196327
257155,against,The Left,196327
257299,against,The Left,196327
197795,against,The Left,196327
197416,against,The Left,196327
270719,against,The Left,196327
125023,against,The Left,196327
256890,against,The Left,196327
245770,against,The Left,196327
257140,against,The Left,196327
257083,against,The Left,196327
257135,against,The Left,196327
256952,against,The Left,196327
257126,against,The Left,196327
190517,against,The Left,196327
257009,against,The Left,196327
124813,against,The Left,196327
257133,against,The Left,196327
257015,against,Verts/ALE,196327
220871,abstention,ECR,196327
256907,abstention,ECR,196327
257119,abstention,ECR,196327
28615,abstention,ECR,196327
257067,abstention,NI,196327
256871,abstention,NI,196327
125027,abstention,PPE,196327
97399,abstention,PPE,196327
256920,abstention,PPE,196327
204336,abstention,PPE,196327
197781,abstention,Renew,196327
257003,abstention,Renew,196327
197430,abstention,Renew,196327
197780,abstention,Renew,196327
256946,abstention,Renew,196327
256962,abstention,Renew,196327
257438,abstention,Renew,196327
197533,abstention,The Left,196327
197574,abstention,The Left,196327
197529,abstention,The Left,196327
256913,abstention,The Left,196327
257012,abstention,The Left,196327
257092,abstention,The Left,196327
257129,abstention,The Left,196327
257063,abstention,The Left,196327
236053,abstention,The Left,196327
30482,abstention,The Left,196327
256911,abstention,The Left,196327
257127,abstention,The Left,196327
2268,abstention,The Left,196327
