mepid,result,eugroup,identifier
204346,against,ECR,172811
257114,against,ECR,172811
257090,against,ECR,172811
257163,against,ECR,172811
256925,against,ECR,172811
256806,against,ECR,172811
257258,against,ECR,172811
256884,against,ECR,172811
125106,against,ECR,172811
257099,against,ECR,172811
256811,against,ECR,172811
257143,against,ECR,172811
197537,against,ECR,172811
197552,against,ECR,172811
257052,against,ECR,172811
123562,against,ECR,172811
124877,against,ECR,172811
197572,against,ECR,172811
28615,against,ECR,172811
124884,against,ECR,172811
197556,against,ESN,172811
256924,against,ESN,172811
249982,against,ESN,172811
257070,against,ESN,172811
257062,against,ESN,172811
197763,against,ESN,172811
124858,against,NI,172811
256851,against,NI,172811
25758,against,NI,172811
256939,against,NI,172811
257007,against,NI,172811
23699,against,NI,172811
198373,against,NI,172811
257118,against,NI,172811
197734,against,NI,172811
125093,against,NI,172811
257019,against,NI,172811
256969,against,NI,172811
256966,against,NI,172811
256967,against,NI,172811
256810,against,PPE,172811
257043,against,PPE,172811
197490,against,PPE,172811
256820,against,PPE,172811
113523,against,PPE,172811
96808,against,PPE,172811
197492,against,PPE,172811
256887,against,PPE,172811
256947,against,PPE,172811
197534,against,PPE,172811
197679,against,PPE,172811
197408,against,PPE,172811
197778,against,PPE,172811
197410,against,PPE,172811
197648,against,PPE,172811
197636,against,PPE,172811
251324,against,PPE,172811
204129,against,PPE,172811
125012,against,PPE,172811
257081,against,PPE,172811
257051,against,PPE,172811
257296,against,PPE,172811
28122,against,PPE,172811
28219,against,PPE,172811
256921,against,PPE,172811
28390,against,PPE,172811
124861,against,PPE,172811
257034,against,PPE,172811
257078,against,PPE,172811
257028,against,PPE,172811
256862,against,PPE,172811
257030,against,PPE,172811
257237,against,PPE,172811
197473,against,PPE,172811
257048,against,PPE,172811
96787,against,PPE,172811
99945,against,PPE,172811
28226,against,PPE,172811
96811,against,PPE,172811
197649,against,PPE,172811
257137,against,PPE,172811
256840,against,PPE,172811
1917,against,PPE,172811
197414,against,PPE,172811
2341,against,PPE,172811
257032,against,PPE,172811
256866,against,PPE,172811
251874,against,PPE,172811
124807,against,PPE,172811
125204,against,PPE,172811
202036,against,PPE,172811
256919,against,PPE,172811
125027,against,PPE,172811
97399,against,PPE,172811
220908,against,PPE,172811
262021,against,PPE,172811
256985,against,PPE,172811
197514,against,PPE,172811
257033,against,PPE,172811
197646,against,PPE,172811
197412,against,PPE,172811
22418,against,PPE,172811
124895,against,PPE,172811
96780,against,PPE,172811
257065,against,PPE,172811
256918,against,PPE,172811
197517,against,PPE,172811
257031,against,PPE,172811
197840,against,PPE,172811
96934,against,PPE,172811
125068,against,PPE,172811
96668,against,PPE,172811
249603,against,PPE,172811
256831,against,PPE,172811
256973,against,PPE,172811
197523,against,PPE,172811
197406,against,PPE,172811
256846,against,PPE,172811
256861,against,PPE,172811
197525,against,PPE,172811
97968,against,PPE,172811
256864,against,PPE,172811
256865,against,PPE,172811
257261,against,PPE,172811
256920,against,PPE,172811
95074,against,PPE,172811
23781,against,PPE,172811
204336,against,PPE,172811
1927,against,PPE,172811
124808,against,PPE,172811
220896,against,PPE,172811
28399,against,PPE,172811
96791,against,PPE,172811
124806,against,PPE,172811
256868,against,PPE,172811
190713,against,PPE,172811
257082,against,PPE,172811
124828,against,PPE,172811
96936,against,PPE,172811
98341,against,PPE,172811
197841,against,PPE,172811
256980,against,PPE,172811
197662,against,PPE,172811
256943,against,PPE,172811
256974,against,PPE,172811
28400,against,PPE,172811
197711,against,PPE,172811
257151,against,PPE,172811
197647,against,PPE,172811
124802,against,PPE,172811
257027,against,PPE,172811
256847,against,PPE,172811
257039,against,PPE,172811
4289,against,PPE,172811
124701,against,PPE,172811
107212,against,PPE,172811
257049,against,PPE,172811
110673,against,PPE,172811
197404,against,PPE,172811
257128,against,PPE,172811
257041,against,PPE,172811
188945,against,PPE,172811
188096,against,PPE,172811
197413,against,PPE,172811
125670,against,PPE,172811
98219,against,PPE,172811
256809,against,PPE,172811
256979,against,PPE,172811
197422,against,PPE,172811
28223,against,PPE,172811
197425,against,PPE,172811
86057,against,PPE,172811
197426,against,PPE,172811
125325,against,PPE,172811
197417,against,PPE,172811
197784,against,PPE,172811
256889,against,PPE,172811
257068,against,PPE,172811
119435,against,PPE,172811
257026,against,PPE,172811
256863,against,PPE,172811
257089,against,PPE,172811
256968,against,PPE,172811
197402,against,PPE,172811
256814,against,PPE,172811
125104,against,PPE,172811
219652,against,PPE,172811
124795,against,PPE,172811
256804,against,PPE,172811
256950,against,PPE,172811
28617,against,PPE,172811
37324,against,PPE,172811
256983,against,PPE,172811
96756,against,PPE,172811
98582,against,PPE,172811
96761,against,PPE,172811
125065,against,PPE,172811
204400,against,PPE,172811
197863,against,PPE,172811
197429,against,PPE,172811
197405,against,PPE,172811
257045,against,PPE,172811
257046,against,PPE,172811
28229,against,PPE,172811
256977,against,PPE,172811
39725,against,PPE,172811
197652,against,PPE,172811
197421,against,PPE,172811
197606,against,PPE,172811
124713,against,PPE,172811
124893,against,PPE,172811
197621,against,PPE,172811
185341,against,PPE,172811
96933,against,PPE,172811
197691,against,PfE,172811
124973,against,PfE,172811
131580,against,PfE,172811
256852,against,PfE,172811
261797,against,PfE,172811
256998,against,PfE,172811
256881,against,PfE,172811
101039,against,PfE,172811
257024,against,PfE,172811
256878,against,PfE,172811
257064,against,PfE,172811
257072,against,PfE,172811
197829,against,PfE,172811
197786,against,PfE,172811
236050,against,PfE,172811
256886,against,PfE,172811
96826,against,PfE,172811
256981,against,PfE,172811
256834,against,PfE,172811
256874,against,PfE,172811
260724,against,PfE,172811
192254,against,PfE,172811
256857,against,PfE,172811
256876,against,PfE,172811
256896,against,PfE,172811
28150,against,PfE,172811
197628,against,PfE,172811
125052,against,PfE,172811
94649,against,PfE,172811
96830,against,PfE,172811
23816,against,PfE,172811
198176,against,PfE,172811
256842,against,PfE,172811
124715,against,PfE,172811
189065,against,PfE,172811
197627,against,PfE,172811
256909,against,PfE,172811
256996,against,PfE,172811
256954,against,PfE,172811
256872,against,PfE,172811
256895,against,PfE,172811
197623,against,PfE,172811
257029,against,PfE,172811
257054,against,PfE,172811
256883,against,PfE,172811
197687,against,PfE,172811
36392,against,PfE,172811
126699,against,PfE,172811
256877,against,PfE,172811
256893,against,PfE,172811
204414,against,PfE,172811
256882,against,PfE,172811
197690,against,PfE,172811
88552,against,PfE,172811
197578,against,PfE,172811
213330,against,PfE,172811
256871,against,PfE,172811
197825,against,PfE,172811
220897,against,PfE,172811
256991,against,PfE,172811
256855,against,PfE,172811
257050,against,PfE,172811
197831,against,PfE,172811
200345,against,PfE,172811
256888,against,PfE,172811
197580,against,PfE,172811
256850,against,PfE,172811
256875,against,PfE,172811
185771,against,PfE,172811
257125,against,PfE,172811
5736,against,PfE,172811
256859,against,PfE,172811
125001,against,PfE,172811
124875,against,PfE,172811
261796,against,PfE,172811
103246,against,PfE,172811
256987,against,Renew,172811
256869,against,Renew,172811
197400,against,Renew,172811
204332,against,Renew,172811
124766,against,Renew,172811
197781,against,Renew,172811
257003,against,Renew,172811
257110,against,Renew,172811
257020,against,Renew,172811
197577,against,Renew,172811
96711,against,Renew,172811
256891,against,Renew,172811
197463,against,Renew,172811
197558,against,Renew,172811
257014,against,Renew,172811
257057,against,Renew,172811
257297,against,Renew,172811
197430,against,Renew,172811
197589,against,Renew,172811
257038,against,Renew,172811
256970,against,Renew,172811
96940,against,Renew,172811
204419,against,Renew,172811
197780,against,Renew,172811
197557,against,Renew,172811
197543,against,Renew,172811
197444,against,Renew,172811
135511,against,Renew,172811
198073,against,Renew,172811
197770,against,Renew,172811
197624,against,Renew,172811
197447,against,Renew,172811
197401,against,Renew,172811
257013,against,Renew,172811
191693,against,Renew,172811
197818,against,Renew,172811
22858,against,Renew,172811
257037,against,Renew,172811
197445,against,Renew,172811
198084,against,Renew,172811
124866,against,Renew,172811
197494,against,Renew,172811
96709,against,Renew,172811
257300,against,Renew,172811
257259,against,Renew,172811
257298,against,Renew,172811
257301,against,Renew,172811
257010,against,Renew,172811
197432,against,Renew,172811
129073,against,Renew,172811
257257,against,Renew,172811
256815,against,Renew,172811
256946,against,Renew,172811
256926,against,Renew,172811
256962,against,Renew,172811
256839,against,Renew,172811
197672,against,Renew,172811
124700,against,Renew,172811
257438,against,Renew,172811
256976,against,Renew,172811
257061,against,Renew,172811
257112,against,Renew,172811
130100,against,Renew,172811
197502,against,Renew,172811
256879,against,Renew,172811
214839,against,Renew,172811
197769,against,Renew,172811
220801,against,Renew,172811
257011,against,Renew,172811
197581,against,Renew,172811
256807,against,Renew,172811
197403,against,S&D,172811
256934,against,S&D,172811
256936,against,S&D,172811
38542,against,S&D,172811
257087,against,S&D,172811
257088,against,S&D,172811
197391,against,S&D,172811
197392,against,S&D,172811
124985,against,The Left,172811
197416,against,The Left,172811
245770,against,The Left,172811
257083,against,The Left,172811
257009,against,The Left,172811
257116,abstention,ECR,172811
197475,abstention,ESN,172811
256951,abstention,ESN,172811
256929,abstention,ESN,172811
256948,abstention,ESN,172811
257457,abstention,ESN,172811
256945,abstention,ESN,172811
128483,abstention,ESN,172811
256928,abstention,ESN,172811
190574,abstention,ESN,172811
256942,abstention,ESN,172811
256941,abstention,ESN,172811
256957,abstention,ESN,172811
257262,abstention,ESN,172811
256959,abstention,ESN,172811
257255,abstention,ESN,172811
257260,abstention,ESN,172811
256858,abstention,NI,172811
257005,abstention,NI,172811
257067,abstention,NI,172811
257256,abstention,NI,172811
197481,abstention,NI,172811
96653,abstention,NI,172811
124834,abstention,NI,172811
256955,abstention,NI,172811
197839,abstention,PPE,172811
220840,abstention,PfE,172811
256853,abstention,PfE,172811
197528,abstention,PfE,172811
118949,abstention,PfE,172811
261038,abstention,PfE,172811
256843,abstention,PfE,172811
256844,abstention,PfE,172811
101585,abstention,S&D,172811
37312,abstention,S&D,172811
199941,abstention,S&D,172811
197684,abstention,The Left,172811
187917,abstention,The Left,172811
124984,abstention,The Left,172811
257023,abstention,The Left,172811
197468,abstention,The Left,172811
256961,abstention,The Left,172811
257299,abstention,The Left,172811
257012,abstention,The Left,172811
257092,abstention,The Left,172811
125023,abstention,The Left,172811
256890,abstention,The Left,172811
124736,abstention,The Left,172811
257063,abstention,The Left,172811
256927,abstention,The Left,172811
190517,abstention,The Left,172811
2268,abstention,The Left,172811
2152,abstention,Verts/ALE,172811
