mepid,result,eugroup,identifier
257021,attended,ECR,169949
257022,attended,ECR,169949
257023,attended,GUE/NGL,169949
257024,attended,Patriots,169949
257025,attended,ECR,169949
257026,attended,EPP,169949
257028,attended,EPP,169949
257029,attended,Patriots,169949
257030,attended,EPP,169949
257031,attended,EPP,169949
257032,attended,EPP,169949
257033,attended,EPP,169949
257034,attended,EPP,169949
257035,attended,EPP,169949
257037,attended,Renew,169949
257038,attended,Renew,169949
257039,attended,EPP,169949
257040,attended,EPP,169949
257041,attended,EPP,169949
257043,attended,EPP,169949
257044,attended,Greens/EFA,169949
257046,attended,EPP,169949
257047,attended,EPP,169949
257049,attended,EPP,169949
257050,attended,Patriots,169949
257051,attended,EPP,169949
257052,attended,ECR,169949
257053,attended,S&D,169949
257054,attended,Patriots,169949
257055,attended,ECR,169949
257056,attended,ECR,169949
257057,attended,Renew,169949
257058,attended,ECR,169949
257059,attended,S&D,169949
257060,attended,ECR,169949
257061,attended,Renew,169949
257063,attended,GUE/NGL,169949
257064,attended,Patriots,169949
257065,attended,EPP,169949
257066,attended,S&D,169949
257067,attended,NA,169949
257068,attended,EPP,169949
257069,attended,ESN,169949
257070,attended,ESN,169949
257071,attended,S&D,169949
257072,attended,Patriots,169949
257073,attended,ECR,169949
257075,attended,S&D,169949
257076,attended,ECR,169949
257077,attended,ECR,169949
257078,attended,EPP,169949
257079,attended,S&D,169949
257080,attended,ECR,169949
257081,attended,EPP,169949
257082,attended,EPP,169949
257083,attended,GUE/NGL,169949
257084,attended,S&D,169949
257085,attended,S&D,169949
257086,attended,ECR,169949
257087,attended,S&D,169949
257088,attended,S&D,169949
257089,attended,EPP,169949
257090,attended,ECR,169949
257091,attended,ECR,169949
257092,attended,GUE/NGL,169949
257093,attended,ECR,169949
257094,attended,ECR,169949
257095,attended,ECR,169949
257096,attended,ECR,169949
257097,attended,ECR,169949
257098,attended,S&D,169949
257099,attended,ECR,169949
257100,attended,S&D,169949
257101,attended,S&D,169949
257102,attended,S&D,169949
257103,attended,S&D,169949
257104,attended,ECR,169949
257105,attended,S&D,169949
257106,attended,S&D,169949
257108,attended,S&D,169949
257109,attended,ECR,169949
257110,attended,Renew,169949
257111,attended,S&D,169949
257113,attended,ECR,169949
257115,attended,ECR,169949
257116,attended,ECR,169949
257117,attended,ECR,169949
257118,attended,NA,169949
257119,attended,ECR,169949
257120,attended,NA,169949
257121,attended,S&D,169949
257122,attended,S&D,169949
257124,attended,S&D,169949
257125,attended,Patriots,169949
257126,attended,GUE/NGL,169949
257127,attended,GUE/NGL,169949
257128,attended,EPP,169949
257129,attended,GUE/NGL,169949
257131,attended,Patriots,169949
257132,attended,Greens/EFA,169949
257133,attended,GUE/NGL,169949
257135,attended,GUE/NGL,169949
257137,attended,EPP,169949
257138,attended,GUE/NGL,169949
257139,attended,Greens/EFA,169949
257140,attended,GUE/NGL,169949
257143,attended,ECR,169949
257144,attended,ECR,169949
257145,attended,ECR,169949
257147,attended,ECR,169949
257148,attended,S&D,169949
257149,attended,ECR,169949
257150,attended,ECR,169949
257151,attended,EPP,169949
257155,attended,GUE/NGL,169949
257160,attended,S&D,169949
257163,attended,ECR,169949
257169,attended,S&D,169949
257170,attended,S&D,169949
257237,attended,EPP,169949
257238,attended,S&D,169949
257255,attended,ESN,169949
257256,attended,NA,169949
257257,attended,Renew,169949
257258,attended,ECR,169949
257259,attended,Renew,169949
257260,attended,ESN,169949
257261,attended,EPP,169949
257262,attended,ESN,169949
257296,attended,EPP,169949
257297,attended,Renew,169949
257298,attended,Renew,169949
257299,attended,GUE/NGL,169949
257300,attended,Renew,169949
257301,attended,Renew,169949
257437,attended,Greens/EFA,169949
257438,attended,Renew,169949
257457,attended,ESN,169949
257727,attended,S&D,169949
260035,attended,S&D,169949
260724,attended,Patriots,169949
261038,attended,Patriots,169949
261796,attended,Patriots,169949
261797,attended,Patriots,169949
262021,attended,EPP,169949
