mepid,result,eugroup,identifier
111412,for,Verts/ALE,182062
256916,for,Verts/ALE,182062
58766,for,Verts/ALE,182062
256990,for,Verts/ALE,182062
256965,for,Verts/ALE,182062
97236,for,Verts/ALE,182062
256978,for,Verts/ALE,182062
190464,for,Verts/ALE,182062
256956,against,ECR,182062
257117,against,ECR,182062
124760,against,ECR,182062
4746,against,ECR,182062
23788,against,ECR,182062
257073,against,ECR,182062
197501,against,ECR,182062
99878,against,ECR,182062
257093,against,ECR,182062
257147,against,ECR,182062
257094,against,ECR,182062
257095,against,ECR,182062
257076,against,ECR,182062
257091,against,ECR,182062
96810,against,ECR,182062
197607,against,ECR,182062
198490,against,ECR,182062
256986,against,ECR,182062
197794,against,ECR,182062
257055,against,ECR,182062
257144,against,ECR,182062
197516,against,ECR,182062
257022,against,ECR,182062
257056,against,ECR,182062
220871,against,ECR,182062
256845,against,ECR,182062
197493,against,ECR,182062
257149,against,ECR,182062
257077,against,ECR,182062
4395,against,ECR,182062
256922,against,ECR,182062
257060,against,ECR,182062
257080,against,ECR,182062
239260,against,ECR,182062
257058,against,ECR,182062
257086,against,ECR,182062
30123,against,ECR,182062
257150,against,ECR,182062
257115,against,ECR,182062
257145,against,ECR,182062
256907,against,ECR,182062
197820,against,ECR,182062
197773,against,ECR,182062
197545,against,ECR,182062
257113,against,ECR,182062
257021,against,ECR,182062
257025,against,ECR,182062
257119,against,ECR,182062
197553,against,ECR,182062
204346,against,ECR,182062
257114,against,ECR,182062
257116,against,ECR,182062
197655,against,ECR,182062
257090,against,ECR,182062
257163,against,ECR,182062
256925,against,ECR,182062
257258,against,ECR,182062
257143,against,ECR,182062
197537,against,ECR,182062
197552,against,ECR,182062
257052,against,ECR,182062
123562,against,ECR,182062
124877,against,ECR,182062
197572,against,ECR,182062
28615,against,ECR,182062
124884,against,ECR,182062
197475,against,ESN,182062
256929,against,ESN,182062
256948,against,ESN,182062
257457,against,ESN,182062
256945,against,ESN,182062
128483,against,ESN,182062
197556,against,ESN,182062
256949,against,ESN,182062
190574,against,ESN,182062
256808,against,ESN,182062
256942,against,ESN,182062
256941,against,ESN,182062
256957,against,ESN,182062
249982,against,ESN,182062
267485,against,ESN,182062
256959,against,ESN,182062
257255,against,ESN,182062
197763,against,ESN,182062
257260,against,ESN,182062
257067,against,NI,182062
257120,against,NI,182062
257256,against,NI,182062
257007,against,NI,182062
198373,against,NI,182062
257118,against,NI,182062
257019,against,NI,182062
256971,against,NI,182062
256871,against,NI,182062
256810,against,PPE,182062
257043,against,PPE,182062
197490,against,PPE,182062
113523,against,PPE,182062
96808,against,PPE,182062
24922,against,PPE,182062
197492,against,PPE,182062
256947,against,PPE,182062
197534,against,PPE,182062
197679,against,PPE,182062
197408,against,PPE,182062
197778,against,PPE,182062
197410,against,PPE,182062
197636,against,PPE,182062
251324,against,PPE,182062
125012,against,PPE,182062
257047,against,PPE,182062
257081,against,PPE,182062
257051,against,PPE,182062
28122,against,PPE,182062
28219,against,PPE,182062
256921,against,PPE,182062
124861,against,PPE,182062
257034,against,PPE,182062
257078,against,PPE,182062
257028,against,PPE,182062
256862,against,PPE,182062
257030,against,PPE,182062
204333,against,PPE,182062
197473,against,PPE,182062
257048,against,PPE,182062
96787,against,PPE,182062
99945,against,PPE,182062
96811,against,PPE,182062
197649,against,PPE,182062
257137,against,PPE,182062
256840,against,PPE,182062
1917,against,PPE,182062
2341,against,PPE,182062
257032,against,PPE,182062
251874,against,PPE,182062
124807,against,PPE,182062
125204,against,PPE,182062
202036,against,PPE,182062
256919,against,PPE,182062
125027,against,PPE,182062
97399,against,PPE,182062
220908,against,PPE,182062
262021,against,PPE,182062
256985,against,PPE,182062
197514,against,PPE,182062
257033,against,PPE,182062
197646,against,PPE,182062
197412,against,PPE,182062
124895,against,PPE,182062
96780,against,PPE,182062
257065,against,PPE,182062
256918,against,PPE,182062
257031,against,PPE,182062
197840,against,PPE,182062
197839,against,PPE,182062
125068,against,PPE,182062
249603,against,PPE,182062
256831,against,PPE,182062
197523,against,PPE,182062
197406,against,PPE,182062
256846,against,PPE,182062
197525,against,PPE,182062
97968,against,PPE,182062
256864,against,PPE,182062
256865,against,PPE,182062
257261,against,PPE,182062
256920,against,PPE,182062
95074,against,PPE,182062
23781,against,PPE,182062
204336,against,PPE,182062
1927,against,PPE,182062
124808,against,PPE,182062
28399,against,PPE,182062
96791,against,PPE,182062
190713,against,PPE,182062
257082,against,PPE,182062
124828,against,PPE,182062
96936,against,PPE,182062
197841,against,PPE,182062
197662,against,PPE,182062
256943,against,PPE,182062
256974,against,PPE,182062
28400,against,PPE,182062
197711,against,PPE,182062
72779,against,PPE,182062
197647,against,PPE,182062
124802,against,PPE,182062
257027,against,PPE,182062
256847,against,PPE,182062
257039,against,PPE,182062
4289,against,PPE,182062
124701,against,PPE,182062
107212,against,PPE,182062
257049,against,PPE,182062
257040,against,PPE,182062
110673,against,PPE,182062
197738,against,PPE,182062
40599,against,PPE,182062
197404,against,PPE,182062
257107,against,PPE,182062
257128,against,PPE,182062
257041,against,PPE,182062
124850,against,PPE,182062
188945,against,PPE,182062
188096,against,PPE,182062
125670,against,PPE,182062
256809,against,PPE,182062
256979,against,PPE,182062
197422,against,PPE,182062
28223,against,PPE,182062
197425,against,PPE,182062
86057,against,PPE,182062
197426,against,PPE,182062
197417,against,PPE,182062
256889,against,PPE,182062
119435,against,PPE,182062
257026,against,PPE,182062
257089,against,PPE,182062
256968,against,PPE,182062
204449,against,PPE,182062
197402,against,PPE,182062
256814,against,PPE,182062
125104,against,PPE,182062
219652,against,PPE,182062
124795,against,PPE,182062
256804,against,PPE,182062
256950,against,PPE,182062
28617,against,PPE,182062
37324,against,PPE,182062
256983,against,PPE,182062
96756,against,PPE,182062
98582,against,PPE,182062
204400,against,PPE,182062
197429,against,PPE,182062
197405,against,PPE,182062
257045,against,PPE,182062
257046,against,PPE,182062
256977,against,PPE,182062
39725,against,PPE,182062
197652,against,PPE,182062
197421,against,PPE,182062
197606,against,PPE,182062
124893,against,PPE,182062
197621,against,PPE,182062
96933,against,PPE,182062
256852,against,PfE,182062
256998,against,PfE,182062
101039,against,PfE,182062
257064,against,PfE,182062
220840,against,PfE,182062
197786,against,PfE,182062
257131,against,PfE,182062
96826,against,PfE,182062
256981,against,PfE,182062
256834,against,PfE,182062
260724,against,PfE,182062
256853,against,PfE,182062
192254,against,PfE,182062
256857,against,PfE,182062
28150,against,PfE,182062
96830,against,PfE,182062
23816,against,PfE,182062
198176,against,PfE,182062
256842,against,PfE,182062
197528,against,PfE,182062
270261,against,PfE,182062
256909,against,PfE,182062
256996,against,PfE,182062
261038,against,PfE,182062
256860,against,PfE,182062
256954,against,PfE,182062
197623,against,PfE,182062
38511,against,PfE,182062
257054,against,PfE,182062
256843,against,PfE,182062
256844,against,PfE,182062
213330,against,PfE,182062
272024,against,PfE,182062
220897,against,PfE,182062
256855,against,PfE,182062
257050,against,PfE,182062
257125,against,PfE,182062
125001,against,PfE,182062
124875,against,PfE,182062
103246,against,PfE,182062
256987,against,Renew,182062
256869,against,Renew,182062
197400,against,Renew,182062
124766,against,Renew,182062
197781,against,Renew,182062
257003,against,Renew,182062
257110,against,Renew,182062
257020,against,Renew,182062
197577,against,Renew,182062
256841,against,Renew,182062
96711,against,Renew,182062
256891,against,Renew,182062
197463,against,Renew,182062
197558,against,Renew,182062
257014,against,Renew,182062
256870,against,Renew,182062
197430,against,Renew,182062
197589,against,Renew,182062
257038,against,Renew,182062
256970,against,Renew,182062
96940,against,Renew,182062
197443,against,Renew,182062
840,against,Renew,182062
197780,against,Renew,182062
197557,against,Renew,182062
197543,against,Renew,182062
197444,against,Renew,182062
135511,against,Renew,182062
198073,against,Renew,182062
197624,against,Renew,182062
197401,against,Renew,182062
257013,against,Renew,182062
191693,against,Renew,182062
22858,against,Renew,182062
257037,against,Renew,182062
197445,against,Renew,182062
124866,against,Renew,182062
96709,against,Renew,182062
257259,against,Renew,182062
257298,against,Renew,182062
257010,against,Renew,182062
197432,against,Renew,182062
129073,against,Renew,182062
257257,against,Renew,182062
256815,against,Renew,182062
256926,against,Renew,182062
256962,against,Renew,182062
256839,against,Renew,182062
197672,against,Renew,182062
124700,against,Renew,182062
257061,against,Renew,182062
257112,against,Renew,182062
130100,against,Renew,182062
214839,against,Renew,182062
220801,against,Renew,182062
257011,against,Renew,182062
197581,against,Renew,182062
256807,against,Renew,182062
119652,against,S&D,182062
202073,against,S&D,182062
257123,against,S&D,182062
256829,against,S&D,182062
247735,against,S&D,182062
197433,against,S&D,182062
197658,against,S&D,182062
124867,against,S&D,182062
197498,against,S&D,182062
197435,against,S&D,182062
96681,against,S&D,182062
257108,against,S&D,182062
4267,against,S&D,182062
197440,against,S&D,182062
257100,against,S&D,182062
257002,against,S&D,182062
257169,against,S&D,182062
256937,against,S&D,182062
256938,against,S&D,182062
40224,against,S&D,182062
38542,against,S&D,182062
257087,against,S&D,182062
33998,against,S&D,182062
197579,against,S&D,182062
257088,against,S&D,182062
125046,against,S&D,182062
257098,against,S&D,182062
256906,against,S&D,182062
28298,against,S&D,182062
96833,against,S&D,182062
256901,against,S&D,182062
197694,against,S&D,182062
257075,against,S&D,182062
257079,against,S&D,182062
197718,against,S&D,182062
257102,against,S&D,182062
124785,against,S&D,182062
256830,against,S&D,182062
197618,against,S&D,182062
256803,against,S&D,182062
122978,against,S&D,182062
197392,against,S&D,182062
256992,against,S&D,182062
112747,against,S&D,182062
256898,against,S&D,182062
256908,against,S&D,182062
197491,against,S&D,182062
197697,against,S&D,182062
1909,against,S&D,182062
256899,against,S&D,182062
230085,against,S&D,182062
125042,against,S&D,182062
96812,against,S&D,182062
257124,against,S&D,182062
91636,against,S&D,182062
256824,against,S&D,182062
257727,against,S&D,182062
124691,against,S&D,182062
204418,against,S&D,182062
257053,against,S&D,182062
256994,against,S&D,182062
197497,against,S&D,182062
124722,against,S&D,182062
28347,against,S&D,182062
124799,against,S&D,182062
257103,against,S&D,182062
88882,against,S&D,182062
233862,against,S&D,182062
124784,against,S&D,182062
256993,against,S&D,182062
244571,against,S&D,182062
256903,against,S&D,182062
197845,against,S&D,182062
256902,against,S&D,182062
96998,against,S&D,182062
229839,against,S&D,182062
256935,against,S&D,182062
218347,against,S&D,182062
257121,against,S&D,182062
257066,against,S&D,182062
204413,against,S&D,182062
257170,against,S&D,182062
197722,against,S&D,182062
257001,against,S&D,182062
256905,against,S&D,182062
37312,against,S&D,182062
257084,against,S&D,182062
197670,against,S&D,182062
256999,against,S&D,182062
197677,against,S&D,182062
96932,against,S&D,182062
257085,against,S&D,182062
257101,against,S&D,182062
257160,against,S&D,182062
257071,against,S&D,182062
210480,against,S&D,182062
197591,against,S&D,182062
256885,against,S&D,182062
257148,against,S&D,182062
198183,against,S&D,182062
197810,against,S&D,182062
5729,against,S&D,182062
34232,against,S&D,182062
199941,against,S&D,182062
5392,against,S&D,182062
257106,against,S&D,182062
197772,against,Verts/ALE,182062
197870,against,Verts/ALE,182062
257437,against,Verts/ALE,182062
256884,abstention,ECR,182062
257070,abstention,ESN,182062
257069,abstention,ESN,182062
257005,abstention,NI,182062
124858,abstention,NI,182062
25758,abstention,NI,182062
197734,abstention,NI,182062
256969,abstention,NI,182062
124834,abstention,NI,182062
256966,abstention,NI,182062
256967,abstention,NI,182062
124973,abstention,PfE,182062
256881,abstention,PfE,182062
257024,abstention,PfE,182062
197829,abstention,PfE,182062
125052,abstention,PfE,182062
204414,abstention,PfE,182062
185771,abstention,PfE,182062
197403,abstention,S&D,182062
256934,abstention,S&D,182062
256936,abstention,S&D,182062
256961,abstention,The Left,182062
