mepid,result,eugroup,identifier
257034,against,PPE,174355
257078,against,PPE,174355
257030,against,PPE,174355
204333,against,PPE,174355
257237,against,PPE,174355
197473,against,PPE,174355
257048,against,PPE,174355
96787,against,PPE,174355
99945,against,PPE,174355
28226,against,PPE,174355
96811,against,PPE,174355
257035,against,PPE,174355
197649,against,PPE,174355
257137,against,PPE,174355
1917,against,PPE,174355
197414,against,PPE,174355
2341,against,PPE,174355
257032,against,PPE,174355
251874,against,PPE,174355
124807,against,PPE,174355
125204,against,PPE,174355
256919,against,PPE,174355
125027,against,PPE,174355
97399,against,PPE,174355
262021,against,PPE,174355
256985,against,PPE,174355
197514,against,PPE,174355
257033,against,PPE,174355
197646,against,PPE,174355
197412,against,PPE,174355
22418,against,PPE,174355
124895,against,PPE,174355
96780,against,PPE,174355
257065,against,PPE,174355
256918,against,PPE,174355
197517,against,PPE,174355
197840,against,PPE,174355
96934,against,PPE,174355
197839,against,PPE,174355
96668,against,PPE,174355
249603,against,PPE,174355
256831,against,PPE,174355
197523,against,PPE,174355
197525,against,PPE,174355
256920,against,PPE,174355
95074,against,PPE,174355
204336,against,PPE,174355
1927,against,PPE,174355
124808,against,PPE,174355
220896,against,PPE,174355
96791,against,PPE,174355
124806,against,PPE,174355
190713,against,PPE,174355
257082,against,PPE,174355
96936,against,PPE,174355
197841,against,PPE,174355
256980,against,PPE,174355
197662,against,PPE,174355
256974,against,PPE,174355
28400,against,PPE,174355
197711,against,PPE,174355
72779,against,PPE,174355
257151,against,PPE,174355
197647,against,PPE,174355
124802,against,PPE,174355
257027,against,PPE,174355
257039,against,PPE,174355
4289,against,PPE,174355
257049,against,PPE,174355
257040,against,PPE,174355
110673,against,PPE,174355
197738,against,PPE,174355
40599,against,PPE,174355
197404,against,PPE,174355
257107,against,PPE,174355
257128,against,PPE,174355
257041,against,PPE,174355
188945,against,PPE,174355
188096,against,PPE,174355
206158,against,PPE,174355
125670,against,PPE,174355
98219,against,PPE,174355
256809,against,PPE,174355
256979,against,PPE,174355
197422,against,PPE,174355
28223,against,PPE,174355
197425,against,PPE,174355
86057,against,PPE,174355
197426,against,PPE,174355
197417,against,PPE,174355
197784,against,PPE,174355
256889,against,PPE,174355
257068,against,PPE,174355
257026,against,PPE,174355
257089,against,PPE,174355
256968,against,PPE,174355
204449,against,PPE,174355
197402,against,PPE,174355
125104,against,PPE,174355
219652,against,PPE,174355
124795,against,PPE,174355
256804,against,PPE,174355
256950,against,PPE,174355
28617,against,PPE,174355
37324,against,PPE,174355
98582,against,PPE,174355
96761,against,PPE,174355
125065,against,PPE,174355
204400,against,PPE,174355
197863,against,PPE,174355
197429,against,PPE,174355
197405,against,PPE,174355
257045,against,PPE,174355
257046,against,PPE,174355
28229,against,PPE,174355
256977,against,PPE,174355
39725,against,PPE,174355
197652,against,PPE,174355
197421,against,PPE,174355
197606,against,PPE,174355
124713,against,PPE,174355
124893,against,PPE,174355
197621,against,PPE,174355
185341,against,PPE,174355
256850,against,PfE,174355
256987,against,Renew,174355
256869,against,Renew,174355
197400,against,Renew,174355
204332,against,Renew,174355
124766,against,Renew,174355
197781,against,Renew,174355
257003,against,Renew,174355
257110,against,Renew,174355
257020,against,Renew,174355
197577,against,Renew,174355
256841,against,Renew,174355
96711,against,Renew,174355
197463,against,Renew,174355
197558,against,Renew,174355
257014,against,Renew,174355
257297,against,Renew,174355
256870,against,Renew,174355
197430,against,Renew,174355
197589,against,Renew,174355
257038,against,Renew,174355
256970,against,Renew,174355
96940,against,Renew,174355
197443,against,Renew,174355
840,against,Renew,174355
204419,against,Renew,174355
197780,against,Renew,174355
197557,against,Renew,174355
197543,against,Renew,174355
197444,against,Renew,174355
135511,against,Renew,174355
198073,against,Renew,174355
197770,against,Renew,174355
197624,against,Renew,174355
197447,against,Renew,174355
197401,against,Renew,174355
257013,against,Renew,174355
191693,against,Renew,174355
197818,against,Renew,174355
22858,against,Renew,174355
257037,against,Renew,174355
197445,against,Renew,174355
198084,against,Renew,174355
124866,against,Renew,174355
197494,against,Renew,174355
96709,against,Renew,174355
257300,against,Renew,174355
257259,against,Renew,174355
257298,against,Renew,174355
257301,against,Renew,174355
257010,against,Renew,174355
197432,against,Renew,174355
129073,against,Renew,174355
257257,against,Renew,174355
256815,against,Renew,174355
256946,against,Renew,174355
256962,against,Renew,174355
256839,against,Renew,174355
197672,against,Renew,174355
124700,against,Renew,174355
257438,against,Renew,174355
256976,against,Renew,174355
257112,against,Renew,174355
130100,against,Renew,174355
197502,against,Renew,174355
256879,against,Renew,174355
214839,against,Renew,174355
197769,against,Renew,174355
220801,against,Renew,174355
257011,against,Renew,174355
197581,against,Renew,174355
256807,against,Renew,174355
197403,against,S&D,174355
119652,against,S&D,174355
202073,against,S&D,174355
257123,against,S&D,174355
256829,against,S&D,174355
28307,against,S&D,174355
256934,against,S&D,174355
256936,against,S&D,174355
247735,against,S&D,174355
197433,against,S&D,174355
124867,against,S&D,174355
197498,against,S&D,174355
96681,against,S&D,174355
257108,against,S&D,174355
112748,against,S&D,174355
4267,against,S&D,174355
197440,against,S&D,174355
257100,against,S&D,174355
257002,against,S&D,174355
256880,against,S&D,174355
197782,against,S&D,174355
245018,against,S&D,174355
257169,against,S&D,174355
256937,against,S&D,174355
256938,against,S&D,174355
40224,against,S&D,174355
38542,against,S&D,174355
257122,against,S&D,174355
257087,against,S&D,174355
33998,against,S&D,174355
1294,against,S&D,174355
197579,against,S&D,174355
237465,against,S&D,174355
257088,against,S&D,174355
125046,against,S&D,174355
256906,against,S&D,174355
197391,against,S&D,174355
101585,against,S&D,174355
197702,against,S&D,174355
28298,against,S&D,174355
96833,against,S&D,174355
256901,against,S&D,174355
197694,against,S&D,174355
257075,against,S&D,174355
256997,against,S&D,174355
257059,against,S&D,174355
257079,against,S&D,174355
197718,against,S&D,174355
124785,against,S&D,174355
256830,against,S&D,174355
197618,against,S&D,174355
256803,against,S&D,174355
197682,against,S&D,174355
197800,against,S&D,174355
122978,against,S&D,174355
197392,against,S&D,174355
256992,against,S&D,174355
112747,against,S&D,174355
256898,against,S&D,174355
256908,against,S&D,174355
197491,against,S&D,174355
197697,against,S&D,174355
1909,against,S&D,174355
256899,against,S&D,174355
230085,against,S&D,174355
125042,against,S&D,174355
96812,against,S&D,174355
197721,against,S&D,174355
257124,against,S&D,174355
197719,against,S&D,174355
256824,against,S&D,174355
257727,against,S&D,174355
124691,against,S&D,174355
204418,against,S&D,174355
257053,against,S&D,174355
256994,against,S&D,174355
197497,against,S&D,174355
124722,against,S&D,174355
28347,against,S&D,174355
257103,against,S&D,174355
257111,against,S&D,174355
88882,against,S&D,174355
233862,against,S&D,174355
124784,against,S&D,174355
124836,against,S&D,174355
257238,against,S&D,174355
256993,against,S&D,174355
244571,against,S&D,174355
256903,against,S&D,174355
197845,against,S&D,174355
124846,against,S&D,174355
112744,against,S&D,174355
256902,against,S&D,174355
96998,against,S&D,174355
229839,against,S&D,174355
256935,against,S&D,174355
218347,against,S&D,174355
257121,against,S&D,174355
256904,against,S&D,174355
257066,against,S&D,174355
204413,against,S&D,174355
257170,against,S&D,174355
197722,against,S&D,174355
257001,against,S&D,174355
256905,against,S&D,174355
37312,against,S&D,174355
257084,against,S&D,174355
197670,against,S&D,174355
256999,against,S&D,174355
197677,against,S&D,174355
96932,against,S&D,174355
257085,against,S&D,174355
257101,against,S&D,174355
257160,against,S&D,174355
257071,against,S&D,174355
210480,against,S&D,174355
197591,against,S&D,174355
256885,against,S&D,174355
257148,against,S&D,174355
197810,against,S&D,174355
5729,against,S&D,174355
260035,against,S&D,174355
34232,against,S&D,174355
199941,against,S&D,174355
185619,against,S&D,174355
5392,against,S&D,174355
257106,against,S&D,174355
28419,against,S&D,174355
256805,against,The Left,174355
197701,against,The Left,174355
197533,against,The Left,174355
197684,against,The Left,174355
187917,against,The Left,174355
124984,against,The Left,174355
197574,against,The Left,174355
197529,against,The Left,174355
257023,against,The Left,174355
257155,against,The Left,174355
197468,against,The Left,174355
256961,against,The Left,174355
256823,against,The Left,174355
124985,against,The Left,174355
256913,against,The Left,174355
257299,against,The Left,174355
197795,against,The Left,174355
257012,against,The Left,174355
257092,against,The Left,174355
197416,against,The Left,174355
256912,against,The Left,174355
256890,against,The Left,174355
197699,against,The Left,174355
124736,against,The Left,174355
257129,against,The Left,174355
257063,against,The Left,174355
236053,against,The Left,174355
245770,against,The Left,174355
257140,against,The Left,174355
257083,against,The Left,174355
30482,against,The Left,174355
257135,against,The Left,174355
256952,against,The Left,174355
257126,against,The Left,174355
256927,against,The Left,174355
256911,against,The Left,174355
257127,against,The Left,174355
127766,against,The Left,174355
190517,against,The Left,174355
257009,against,The Left,174355
2268,against,The Left,174355
256910,against,The Left,174355
124813,against,The Left,174355
257133,against,The Left,174355
197448,against,Verts/ALE,174355
257015,against,Verts/ALE,174355
197449,against,Verts/ALE,174355
197439,against,Verts/ALE,174355
256995,against,Verts/ALE,174355
197470,against,Verts/ALE,174355
256915,against,Verts/ALE,174355
86793,against,Verts/ALE,174355
197503,against,Verts/ALE,174355
96725,against,Verts/ALE,174355
106936,against,Verts/ALE,174355
183916,against,Verts/ALE,174355
197549,against,Verts/ALE,174355
257130,against,Verts/ALE,174355
96752,against,Verts/ALE,174355
197398,against,Verts/ALE,174355
197395,against,Verts/ALE,174355
197461,against,Verts/ALE,174355
96675,against,Verts/ALE,174355
257132,against,Verts/ALE,174355
197462,against,Verts/ALE,174355
257016,against,Verts/ALE,174355
208722,against,Verts/ALE,174355
193292,against,Verts/ALE,174355
24942,against,Verts/ALE,174355
197464,against,Verts/ALE,174355
197802,against,Verts/ALE,174355
257044,against,Verts/ALE,174355
198076,against,Verts/ALE,174355
2152,against,Verts/ALE,174355
197466,against,Verts/ALE,174355
197573,against,Verts/ALE,174355
256813,against,Verts/ALE,174355
103381,against,Verts/ALE,174355
197832,against,Verts/ALE,174355
256833,against,Verts/ALE,174355
257139,against,Verts/ALE,174355
201945,against,Verts/ALE,174355
111412,against,Verts/ALE,174355
256916,against,Verts/ALE,174355
58766,against,Verts/ALE,174355
197772,against,Verts/ALE,174355
256990,against,Verts/ALE,174355
256965,against,Verts/ALE,174355
97236,against,Verts/ALE,174355
256978,against,Verts/ALE,174355
197870,against,Verts/ALE,174355
257437,against,Verts/ALE,174355
190464,against,Verts/ALE,174355
256956,abstention,ECR,174355
198490,abstention,ECR,174355
197469,abstention,ECR,174355
256884,abstention,ECR,174355
125106,abstention,ECR,174355
190574,abstention,ESN,174355
256808,abstention,ESN,174355
256924,abstention,ESN,174355
257067,abstention,NI,174355
257081,abstention,PPE,174355
202036,abstention,PPE,174355
256846,abstention,PPE,174355
197500,abstention,Verts/ALE,174355
256917,abstention,Verts/ALE,174355
