mepid,result,eugroup,identifier
197557,attended,Renew,177900
197558,attended,Renew,177900
197572,attended,ECR,177900
197573,attended,Greens/EFA,177900
197574,attended,GUE/NGL,177900
197577,attended,Renew,177900
197578,attended,Patriots,177900
197579,attended,S&D,177900
197580,attended,Patriots,177900
197581,attended,Renew,177900
197589,attended,Renew,177900
197591,attended,S&D,177900
197606,attended,EPP,177900
197607,attended,ECR,177900
197618,attended,S&D,177900
197621,attended,EPP,177900
197624,attended,Renew,177900
197627,attended,Patriots,177900
197628,attended,Patriots,177900
197636,attended,EPP,177900
197646,attended,EPP,177900
197647,attended,EPP,177900
197648,attended,EPP,177900
197649,attended,EPP,177900
197652,attended,EPP,177900
197653,attended,S&D,177900
197655,attended,ECR,177900
197662,attended,EPP,177900
197670,attended,S&D,177900
197672,attended,Renew,177900
197677,attended,S&D,177900
197679,attended,EPP,177900
197682,attended,S&D,177900
197684,attended,GUE/NGL,177900
197687,attended,Patriots,177900
197690,attended,Patriots,177900
197691,attended,Patriots,177900
197694,attended,S&D,177900
197697,attended,S&D,177900
197699,attended,GUE/NGL,177900
197701,attended,GUE/NGL,177900
197702,attended,S&D,177900
197711,attended,EPP,177900
197718,attended,S&D,177900
197719,attended,S&D,177900
197721,attended,S&D,177900
197722,attended,S&D,177900
197734,attended,NA,177900
197763,attended,ESN,177900
197769,attended,Renew,177900
197770,attended,Renew,177900
197772,attended,Greens/EFA,177900
197773,attended,ECR,177900
197778,attended,EPP,177900
197780,attended,Renew,177900
197781,attended,Renew,177900
197782,attended,S&D,177900
197784,attended,EPP,177900
197786,attended,Patriots,177900
197794,attended,ECR,177900
197795,attended,GUE/NGL,177900
197800,attended,S&D,177900
197802,attended,Greens/EFA,177900
197818,attended,Renew,177900
197824,attended,ECR,177900
197825,attended,Patriots,177900
197829,attended,Patriots,177900
197831,attended,Patriots,177900
197832,attended,Greens/EFA,177900
197839,attended,EPP,177900
197840,attended,EPP,177900
197841,attended,EPP,177900
197842,attended,NA,177900
197845,attended,S&D,177900
197863,attended,EPP,177900
197870,attended,Greens/EFA,177900
198073,attended,Renew,177900
198076,excused,Greens/EFA,177900
198084,attended,Renew,177900
198176,attended,Patriots,177900
198373,attended,NA,177900
198490,attended,ECR,177900
199941,attended,S&D,177900
200345,attended,Patriots,177900
201945,attended,Greens/EFA,177900
202036,attended,EPP,177900
202073,attended,S&D,177900
204129,attended,EPP,177900
204332,attended,Renew,177900
204333,attended,EPP,177900
204336,attended,EPP,177900
204346,attended,ECR,177900
204400,attended,EPP,177900
204413,attended,S&D,177900
204414,attended,Patriots,177900
204418,attended,S&D,177900
204419,attended,Renew,177900
204449,attended,EPP,177900
206158,attended,EPP,177900
208722,attended,Greens/EFA,177900
210480,attended,S&D,177900
213330,attended,Patriots,177900
214839,attended,Renew,177900
219652,attended,EPP,177900
220801,attended,Renew,177900
220840,attended,Patriots,177900
220871,attended,ECR,177900
220896,attended,EPP,177900
220897,attended,Patriots,177900
220908,attended,EPP,177900
229839,attended,S&D,177900
230085,attended,S&D,177900
233862,attended,S&D,177900
236050,attended,Patriots,177900
236053,attended,GUE/NGL,177900
237465,attended,S&D,177900
239260,attended,ECR,177900
244571,attended,S&D,177900
245018,attended,S&D,177900
245770,attended,GUE/NGL,177900
247735,attended,S&D,177900
249603,attended,EPP,177900
249982,attended,ESN,177900
251324,attended,EPP,177900
251874,attended,EPP,177900
256803,attended,S&D,177900
256804,attended,EPP,177900
256805,attended,GUE/NGL,177900
256806,attended,ECR,177900
256807,attended,Renew,177900
256808,attended,ESN,177900
256809,attended,EPP,177900
256810,attended,EPP,177900
256811,attended,ECR,177900
256813,attended,Greens/EFA,177900
256814,attended,EPP,177900
256815,attended,Renew,177900
256820,attended,EPP,177900
256823,attended,GUE/NGL,177900
256824,attended,S&D,177900
256829,attended,S&D,177900
256830,attended,S&D,177900
256831,attended,EPP,177900
256833,attended,Greens/EFA,177900
256834,attended,Patriots,177900
256839,attended,Renew,177900
256840,attended,EPP,177900
256841,attended,Renew,177900
256842,attended,Patriots,177900
256843,attended,Patriots,177900
256844,attended,Patriots,177900
256845,attended,ECR,177900
256846,attended,EPP,177900
256847,attended,EPP,177900
256850,attended,PfE,177900
256851,attended,NA,177900
256852,attended,Patriots,177900
256853,attended,Patriots,177900
256855,attended,Patriots,177900
256857,attended,Patriots,177900
256858,attended,NA,177900
256859,attended,Patriots,177900
256860,attended,Patriots,177900
256861,attended,EPP,177900
256862,attended,EPP,177900
256863,attended,EPP,177900
256864,attended,EPP,177900
256865,attended,EPP,177900
256866,attended,EPP,177900
256868,attended,EPP,177900
256869,attended,Renew,177900
256870,attended,Renew,177900
256871,attended,NA,177900
256872,attended,Patriots,177900
256874,attended,Patriots,177900
256875,attended,Patriots,177900
256876,attended,Patriots,177900
256877,attended,Patriots,177900
256878,attended,Patriots,177900
256879,attended,Renew,177900
256880,attended,S&D,177900
256881,attended,Patriots,177900
256882,attended,Patriots,177900
256883,attended,Patriots,177900
256884,attended,ECR,177900
256885,attended,S&D,177900
256886,attended,Patriots,177900
256887,attended,EPP,177900
256888,attended,Patriots,177900
256889,attended,EPP,177900
256890,attended,GUE/NGL,177900
256891,attended,Renew,177900
256893,attended,Patriots,177900
256895,attended,Patriots,177900
256896,attended,Patriots,177900
256898,attended,S&D,177900
256899,attended,S&D,177900
256900,attended,NA,177900
256901,attended,S&D,177900
256903,attended,S&D,177900
256904,attended,S&D,177900
256905,attended,S&D,177900
256906,attended,S&D,177900
256907,attended,ECR,177900
256908,attended,S&D,177900
256909,attended,Patriots,177900
256910,attended,GUE/NGL,177900
256911,attended,GUE/NGL,177900
256912,attended,GUE/NGL,177900
256913,attended,GUE/NGL,177900
256915,attended,Greens/EFA,177900
256916,attended,Greens/EFA,177900
256917,attended,Greens/EFA,177900
256918,attended,EPP,177900
256919,attended,EPP,177900
256920,attended,EPP,177900
256921,attended,EPP,177900
256922,attended,ECR,177900
256924,attended,ESN,177900
256925,attended,ECR,177900
256926,attended,Renew,177900
256927,attended,GUE/NGL,177900
256928,attended,ESN,177900
256934,attended,S&D,177900
256935,attended,S&D,177900
256936,attended,S&D,177900
256937,attended,S&D,177900
256938,attended,S&D,177900
256939,attended,NA,177900
256941,attended,ESN,177900
256942,attended,ESN,177900
256943,attended,EPP,177900
256944,attended,ESN,177900
256945,attended,ESN,177900
256946,attended,Renew,177900
256947,attended,EPP,177900
256948,attended,ESN,177900
256949,attended,ESN,177900
256950,attended,EPP,177900
256951,attended,ESN,177900
256952,attended,GUE/NGL,177900
256954,attended,Patriots,177900
256955,attended,NA,177900
256956,attended,ECR,177900
256957,attended,ESN,177900
256959,attended,ESN,177900
256960,attended,NA,177900
256961,attended,GUE/NGL,177900
256962,attended,Renew,177900
256964,attended,Greens/EFA,177900
256965,attended,Greens/EFA,177900
256966,attended,NA,177900
256967,attended,NA,177900
256968,attended,EPP,177900
256969,attended,NA,177900
256970,attended,Renew,177900
256971,attended,NA,177900
256973,attended,EPP,177900
256974,attended,EPP,177900
256976,attended,Renew,177900
256977,attended,EPP,177900
256978,attended,Greens/EFA,177900
256979,attended,EPP,177900
256980,attended,EPP,177900
256981,attended,Patriots,177900
256983,attended,EPP,177900
256985,attended,EPP,177900
256986,attended,ECR,177900
256987,attended,Renew,177900
256989,attended,NA,177900
256990,attended,Greens/EFA,177900
256991,attended,PfE,177900
256993,attended,S&D,177900
256994,attended,S&D,177900
256995,attended,Greens/EFA,177900
256996,attended,Patriots,177900
256997,attended,S&D,177900
256998,attended,Patriots,177900
256999,attended,S&D,177900
257000,attended,ECR,177900
257001,attended,S&D,177900
257002,attended,S&D,177900
257003,attended,Renew,177900
257005,attended,NA,177900
257007,attended,NA,177900
257010,attended,Renew,177900
257011,attended,Renew,177900
257012,attended,GUE/NGL,177900
257013,attended,Renew,177900
257014,attended,Renew,177900
257015,attended,Greens/EFA,177900
257016,attended,Greens/EFA,177900
257018,attended,NA,177900
257019,attended,NA,177900
257020,attended,Renew,177900
257021,attended,ECR,177900
257022,attended,ECR,177900
257023,attended,GUE/NGL,177900
257024,attended,Patriots,177900
257025,attended,ECR,177900
257026,attended,EPP,177900
257027,attended,EPP,177900
257028,attended,EPP,177900
257029,attended,Patriots,177900
257030,attended,EPP,177900
257031,attended,EPP,177900
257032,attended,EPP,177900
257033,attended,EPP,177900
257034,attended,EPP,177900
257035,attended,EPP,177900
257037,attended,Renew,177900
257038,excused,Renew,177900
257040,attended,EPP,177900
257041,attended,EPP,177900
257043,attended,EPP,177900
257044,attended,Greens/EFA,177900
257045,attended,EPP,177900
257046,attended,EPP,177900
257048,attended,EPP,177900
257049,attended,EPP,177900
257050,attended,Patriots,177900
257051,attended,EPP,177900
257052,attended,ECR,177900
257053,attended,S&D,177900
257054,attended,Patriots,177900
257055,attended,ECR,177900
257056,attended,ECR,177900
257057,attended,Renew,177900
257058,attended,ECR,177900
257059,attended,S&D,177900
257060,attended,ECR,177900
257061,attended,Renew,177900
257063,attended,GUE/NGL,177900
257064,attended,Patriots,177900
257065,attended,EPP,177900
257066,attended,S&D,177900
257067,attended,NA,177900
257068,attended,EPP,177900
257069,attended,ESN,177900
257070,attended,ESN,177900
257071,attended,S&D,177900
257072,attended,Patriots,177900
257073,attended,ECR,177900
257075,attended,S&D,177900
257076,attended,ECR,177900
257077,attended,ECR,177900
257078,attended,EPP,177900
257079,attended,S&D,177900
257080,attended,ECR,177900
257081,attended,EPP,177900
257082,attended,EPP,177900
257083,attended,GUE/NGL,177900
257084,attended,S&D,177900
257085,attended,S&D,177900
257086,attended,ECR,177900
257087,attended,S&D,177900
257088,attended,S&D,177900
257089,attended,EPP,177900
257090,attended,ECR,177900
257091,attended,ECR,177900
257092,attended,GUE/NGL,177900
257093,attended,ECR,177900
257094,attended,ECR,177900
257095,attended,ECR,177900
257096,attended,ECR,177900
257097,attended,ECR,177900
257099,attended,ECR,177900
257100,attended,S&D,177900
257101,attended,S&D,177900
257102,attended,S&D,177900
257103,attended,S&D,177900
257104,attended,ECR,177900
257106,attended,S&D,177900
257107,attended,EPP,177900
257108,attended,S&D,177900
257109,attended,ECR,177900
257110,attended,Renew,177900
257111,attended,S&D,177900
257112,attended,Renew,177900
257113,attended,ECR,177900
257114,attended,ECR,177900
257115,attended,ECR,177900
257116,attended,ECR,177900
257117,attended,ECR,177900
257118,attended,NA,177900
257119,attended,ECR,177900
257120,attended,NA,177900
257121,attended,S&D,177900
257122,attended,S&D,177900
257123,attended,S&D,177900
257124,attended,S&D,177900
257125,attended,Patriots,177900
257126,attended,GUE/NGL,177900
257127,attended,GUE/NGL,177900
257128,attended,EPP,177900
257130,attended,Greens/EFA,177900
257131,attended,Patriots,177900
257132,attended,Greens/EFA,177900
257133,attended,GUE/NGL,177900
257135,attended,GUE/NGL,177900
257137,attended,EPP,177900
257138,attended,GUE/NGL,177900
257139,attended,Greens/EFA,177900
257140,attended,GUE/NGL,177900
257143,attended,ECR,177900
257144,attended,ECR,177900
257145,attended,ECR,177900
257147,attended,ECR,177900
257148,attended,S&D,177900
257149,attended,ECR,177900
257150,attended,ECR,177900
257155,attended,GUE/NGL,177900
257160,attended,S&D,177900
257163,attended,ECR,177900
257169,attended,S&D,177900
257170,attended,S&D,177900
257237,attended,EPP,177900
257238,attended,S&D,177900
257255,attended,ESN,177900
257256,attended,NA,177900
257257,attended,Renew,177900
257258,attended,ECR,177900
257259,attended,Renew,177900
257260,attended,ESN,177900
257261,attended,EPP,177900
257262,attended,ESN,177900
257296,attended,EPP,177900
257297,attended,Renew,177900
257298,attended,Renew,177900
257299,attended,GUE/NGL,177900
257300,attended,Renew,177900
257301,attended,Renew,177900
257437,attended,Greens/EFA,177900
257438,attended,Renew,177900
257457,attended,ESN,177900
257727,attended,S&D,177900
260035,attended,S&D,177900
260724,attended,Patriots,177900
261038,attended,Patriots,177900
261796,attended,Patriots,177900
261797,attended,Patriots,177900
262021,attended,EPP,177900
267485,attended,ESN,177900
