mepid,result,eugroup,identifier
96681,for,S&D,182353
257108,for,S&D,182353
4267,for,S&D,182353
197440,for,S&D,182353
257100,for,S&D,182353
257002,for,S&D,182353
256880,for,S&D,182353
197782,for,S&D,182353
257169,for,S&D,182353
256937,for,S&D,182353
256938,for,S&D,182353
40224,for,S&D,182353
38542,for,S&D,182353
257087,for,S&D,182353
33998,for,S&D,182353
197579,for,S&D,182353
257088,for,S&D,182353
125046,for,S&D,182353
257098,for,S&D,182353
256906,for,S&D,182353
28298,for,S&D,182353
256901,for,S&D,182353
197694,for,S&D,182353
257075,for,S&D,182353
257059,for,S&D,182353
257079,for,S&D,182353
197718,for,S&D,182353
257102,for,S&D,182353
256830,for,S&D,182353
197618,for,S&D,182353
256803,for,S&D,182353
197682,for,S&D,182353
122978,for,S&D,182353
197392,for,S&D,182353
256992,for,S&D,182353
112747,for,S&D,182353
256898,for,S&D,182353
256908,for,S&D,182353
197491,for,S&D,182353
197697,for,S&D,182353
256899,for,S&D,182353
230085,for,S&D,182353
125042,for,S&D,182353
96812,for,S&D,182353
91636,for,S&D,182353
257727,for,S&D,182353
204418,for,S&D,182353
257053,for,S&D,182353
256994,for,S&D,182353
197497,for,S&D,182353
124722,for,S&D,182353
28347,for,S&D,182353
88882,for,S&D,182353
124784,for,S&D,182353
256993,for,S&D,182353
256903,for,S&D,182353
112744,for,S&D,182353
256902,for,S&D,182353
229839,for,S&D,182353
256935,for,S&D,182353
218347,for,S&D,182353
257121,for,S&D,182353
257066,for,S&D,182353
204413,for,S&D,182353
197722,for,S&D,182353
257001,for,S&D,182353
256905,for,S&D,182353
37312,for,S&D,182353
257084,for,S&D,182353
197670,for,S&D,182353
256999,for,S&D,182353
197677,for,S&D,182353
257085,for,S&D,182353
257101,for,S&D,182353
257160,for,S&D,182353
257071,for,S&D,182353
210480,for,S&D,182353
197591,for,S&D,182353
256885,for,S&D,182353
257148,for,S&D,182353
198183,for,S&D,182353
197810,for,S&D,182353
5729,for,S&D,182353
199941,for,S&D,182353
5392,for,S&D,182353
257106,for,S&D,182353
256805,for,The Left,182353
257023,for,The Left,182353
257092,for,The Left,182353
124736,for,The Left,182353
257127,for,The Left,182353
127766,for,The Left,182353
2268,for,The Left,182353
197448,for,Verts/ALE,182353
197449,for,Verts/ALE,182353
197439,for,Verts/ALE,182353
256995,for,Verts/ALE,182353
197470,for,Verts/ALE,182353
256915,for,Verts/ALE,182353
86793,for,Verts/ALE,182353
197503,for,Verts/ALE,182353
96725,for,Verts/ALE,182353
106936,for,Verts/ALE,182353
183916,for,Verts/ALE,182353
197549,for,Verts/ALE,182353
257130,for,Verts/ALE,182353
96752,for,Verts/ALE,182353
197398,for,Verts/ALE,182353
197395,for,Verts/ALE,182353
197461,for,Verts/ALE,182353
96675,for,Verts/ALE,182353
257132,for,Verts/ALE,182353
197462,for,Verts/ALE,182353
193292,for,Verts/ALE,182353
197464,for,Verts/ALE,182353
197802,for,Verts/ALE,182353
257044,for,Verts/ALE,182353
198076,for,Verts/ALE,182353
2152,for,Verts/ALE,182353
197466,for,Verts/ALE,182353
197573,for,Verts/ALE,182353
256813,for,Verts/ALE,182353
197832,for,Verts/ALE,182353
256964,for,Verts/ALE,182353
197500,for,Verts/ALE,182353
256833,for,Verts/ALE,182353
257139,for,Verts/ALE,182353
201945,for,Verts/ALE,182353
111412,for,Verts/ALE,182353
256916,for,Verts/ALE,182353
58766,for,Verts/ALE,182353
197772,for,Verts/ALE,182353
256990,for,Verts/ALE,182353
256965,for,Verts/ALE,182353
97236,for,Verts/ALE,182353
256978,for,Verts/ALE,182353
197870,for,Verts/ALE,182353
257437,for,Verts/ALE,182353
190464,for,Verts/ALE,182353
256956,against,ECR,182353
197501,against,ECR,182353
198490,against,ECR,182353
257077,against,ECR,182353
124884,against,ECR,182353
197475,against,ESN,182353
256929,against,ESN,182353
256948,against,ESN,182353
257457,against,ESN,182353
256945,against,ESN,182353
128483,against,ESN,182353
256928,against,ESN,182353
197556,against,ESN,182353
256949,against,ESN,182353
190574,against,ESN,182353
256942,against,ESN,182353
256941,against,ESN,182353
256957,against,ESN,182353
249982,against,ESN,182353
267485,against,ESN,182353
256959,against,ESN,182353
257255,against,ESN,182353
197763,against,ESN,182353
257260,against,ESN,182353
23868,against,NI,182353
257005,against,NI,182353
257067,against,NI,182353
124858,against,NI,182353
256851,against,NI,182353
25758,against,NI,182353
257120,against,NI,182353
257007,against,NI,182353
256900,against,NI,182353
23699,against,NI,182353
198373,against,NI,182353
197734,against,NI,182353
96653,against,NI,182353
124834,against,NI,182353
256966,against,NI,182353
256967,against,NI,182353
256955,against,NI,182353
124973,against,PfE,182353
256881,against,PfE,182353
96826,against,PfE,182353
256834,against,PfE,182353
260724,against,PfE,182353
256857,against,PfE,182353
28150,against,PfE,182353
96830,against,PfE,182353
23816,against,PfE,182353
198176,against,PfE,182353
256842,against,PfE,182353
256860,against,PfE,182353
256954,against,PfE,182353
38511,against,PfE,182353
213330,against,PfE,182353
220897,against,PfE,182353
256855,against,PfE,182353
185771,against,PfE,182353
125001,against,PfE,182353
187917,against,The Left,182353
257155,against,The Left,182353
197468,against,The Left,182353
256961,against,The Left,182353
270719,against,The Left,182353
256890,against,The Left,182353
245770,against,The Left,182353
257140,against,The Left,182353
257083,against,The Left,182353
124813,against,The Left,182353
124760,abstention,ECR,182353
256986,abstention,ECR,182353
256922,abstention,ECR,182353
30123,abstention,ECR,182353
257115,abstention,ECR,182353
257119,abstention,ECR,182353
257114,abstention,ECR,182353
256925,abstention,ECR,182353
256884,abstention,ECR,182353
257070,abstention,ESN,182353
257069,abstention,ESN,182353
256960,abstention,NI,182353
257118,abstention,NI,182353
257019,abstention,NI,182353
256969,abstention,NI,182353
204333,abstention,PPE,182353
130881,abstention,PfE,182353
197691,abstention,PfE,182353
131580,abstention,PfE,182353
256852,abstention,PfE,182353
261797,abstention,PfE,182353
256998,abstention,PfE,182353
101039,abstention,PfE,182353
257024,abstention,PfE,182353
256878,abstention,PfE,182353
257064,abstention,PfE,182353
197829,abstention,PfE,182353
220840,abstention,PfE,182353
197786,abstention,PfE,182353
257131,abstention,PfE,182353
236050,abstention,PfE,182353
256886,abstention,PfE,182353
256981,abstention,PfE,182353
256874,abstention,PfE,182353
256853,abstention,PfE,182353
192254,abstention,PfE,182353
256876,abstention,PfE,182353
256896,abstention,PfE,182353
197628,abstention,PfE,182353
125052,abstention,PfE,182353
94649,abstention,PfE,182353
189065,abstention,PfE,182353
197627,abstention,PfE,182353
197528,abstention,PfE,182353
270261,abstention,PfE,182353
256996,abstention,PfE,182353
261038,abstention,PfE,182353
256872,abstention,PfE,182353
256895,abstention,PfE,182353
197623,abstention,PfE,182353
256843,abstention,PfE,182353
256883,abstention,PfE,182353
197687,abstention,PfE,182353
126699,abstention,PfE,182353
256877,abstention,PfE,182353
256893,abstention,PfE,182353
204414,abstention,PfE,182353
256844,abstention,PfE,182353
256882,abstention,PfE,182353
88552,abstention,PfE,182353
272024,abstention,PfE,182353
257050,abstention,PfE,182353
200345,abstention,PfE,182353
256888,abstention,PfE,182353
256875,abstention,PfE,182353
257125,abstention,PfE,182353
5736,abstention,PfE,182353
124875,abstention,PfE,182353
261796,abstention,PfE,182353
103246,abstention,PfE,182353
256891,abstention,Renew,182353
197463,abstention,Renew,182353
220801,abstention,Renew,182353
197533,abstention,The Left,182353
197574,abstention,The Left,182353
197529,abstention,The Left,182353
124985,abstention,The Left,182353
256913,abstention,The Left,182353
257299,abstention,The Left,182353
197795,abstention,The Left,182353
257012,abstention,The Left,182353
256912,abstention,The Left,182353
236053,abstention,The Left,182353
257135,abstention,The Left,182353
257126,abstention,The Left,182353
190517,abstention,The Left,182353
256910,abstention,The Left,182353
257133,abstention,The Left,182353
257015,abstention,Verts/ALE,182353
257016,abstention,Verts/ALE,182353
