mepid,result,eugroup,identifier
189065,attended,Patriots,174166
190464,attended,Greens/EFA,174166
190574,attended,ESN,174166
190713,attended,EPP,174166
191693,attended,Renew,174166
192254,attended,Patriots,174166
193292,attended,Greens/EFA,174166
197391,attended,S&D,174166
197392,attended,S&D,174166
197395,attended,Greens/EFA,174166
197398,attended,Greens/EFA,174166
197400,attended,Renew,174166
197401,attended,Renew,174166
197402,attended,EPP,174166
197403,attended,S&D,174166
197404,attended,EPP,174166
197405,attended,EPP,174166
197408,attended,EPP,174166
197410,attended,EPP,174166
197412,attended,EPP,174166
197413,attended,EPP,174166
197414,attended,EPP,174166
197416,attended,GUE/NGL,174166
197417,attended,EPP,174166
197421,attended,EPP,174166
197422,attended,EPP,174166
197425,attended,EPP,174166
197426,attended,EPP,174166
197429,attended,EPP,174166
197430,attended,Renew,174166
197432,attended,Renew,174166
197433,attended,S&D,174166
197435,attended,S&D,174166
197439,attended,Greens/EFA,174166
197440,attended,S&D,174166
197443,attended,Renew,174166
197444,attended,Renew,174166
197445,attended,Renew,174166
197447,attended,Renew,174166
197448,attended,Greens/EFA,174166
197449,attended,Greens/EFA,174166
197460,excused,Greens/EFA,174166
197461,attended,Greens/EFA,174166
197462,attended,Greens/EFA,174166
197463,attended,Renew,174166
197464,attended,Greens/EFA,174166
197466,attended,Greens/EFA,174166
197468,attended,GUE/NGL,174166
197469,attended,ECR,174166
197470,attended,Greens/EFA,174166
197473,attended,EPP,174166
197475,attended,ESN,174166
197490,attended,EPP,174166
197491,attended,S&D,174166
197492,attended,EPP,174166
197493,attended,ECR,174166
197494,attended,Renew,174166
197497,attended,S&D,174166
197498,attended,S&D,174166
197500,attended,Greens/EFA,174166
197501,attended,ECR,174166
197502,attended,Renew,174166
197503,attended,Greens/EFA,174166
197514,attended,EPP,174166
197517,attended,EPP,174166
197523,attended,EPP,174166
197525,attended,EPP,174166
197528,attended,Patriots,174166
197529,attended,GUE/NGL,174166
197533,attended,GUE/NGL,174166
197534,attended,EPP,174166
197537,attended,ECR,174166
197543,attended,Renew,174166
197545,attended,ECR,174166
197549,attended,Greens/EFA,174166
197552,attended,ECR,174166
197553,attended,ECR,174166
197556,attended,ESN,174166
197557,attended,Renew,174166
197558,attended,Renew,174166
197572,attended,ECR,174166
197573,attended,Greens/EFA,174166
197574,attended,GUE/NGL,174166
197577,attended,Renew,174166
197578,attended,Patriots,174166
197579,attended,S&D,174166
197580,attended,Patriots,174166
197581,attended,Renew,174166
197589,attended,Renew,174166
197591,attended,S&D,174166
197606,attended,EPP,174166
197607,attended,ECR,174166
197618,attended,S&D,174166
197621,attended,EPP,174166
197623,attended,Patriots,174166
197624,attended,Renew,174166
197627,attended,Patriots,174166
197628,attended,Patriots,174166
197636,attended,EPP,174166
197646,attended,EPP,174166
197647,attended,EPP,174166
197648,attended,EPP,174166
197649,attended,EPP,174166
197652,attended,EPP,174166
197653,attended,S&D,174166
197655,attended,ECR,174166
197662,attended,EPP,174166
197670,attended,S&D,174166
197672,attended,Renew,174166
197677,attended,S&D,174166
197679,attended,EPP,174166
197682,attended,S&D,174166
197684,attended,GUE/NGL,174166
197690,attended,Patriots,174166
197691,attended,Patriots,174166
197694,attended,S&D,174166
197697,attended,S&D,174166
197699,attended,GUE/NGL,174166
197701,attended,GUE/NGL,174166
197702,attended,S&D,174166
197711,attended,EPP,174166
197718,attended,S&D,174166
197719,attended,S&D,174166
197721,attended,S&D,174166
197722,attended,S&D,174166
197734,attended,NA,174166
197738,attended,EPP,174166
197763,attended,ESN,174166
197769,attended,Renew,174166
197770,attended,Renew,174166
197772,attended,Greens/EFA,174166
197773,attended,ECR,174166
197778,attended,EPP,174166
197780,attended,Renew,174166
197781,attended,Renew,174166
197782,attended,S&D,174166
197784,attended,EPP,174166
197786,attended,Patriots,174166
197794,attended,ECR,174166
197795,attended,GUE/NGL,174166
197800,attended,S&D,174166
197802,attended,Greens/EFA,174166
197810,attended,S&D,174166
197818,attended,Renew,174166
197824,attended,ECR,174166
197825,attended,Patriots,174166
197829,attended,Patriots,174166
197831,attended,Patriots,174166
197832,attended,Greens/EFA,174166
197839,attended,EPP,174166
197840,attended,EPP,174166
197841,attended,EPP,174166
197842,attended,NA,174166
197845,attended,S&D,174166
197863,attended,EPP,174166
197870,attended,Greens/EFA,174166
198073,attended,Renew,174166
198076,attended,Greens/EFA,174166
198084,attended,Renew,174166
198176,attended,Patriots,174166
198373,attended,NA,174166
198490,attended,ECR,174166
199941,attended,S&D,174166
200345,attended,Patriots,174166
201945,attended,Greens/EFA,174166
202036,attended,EPP,174166
202073,attended,S&D,174166
204129,attended,EPP,174166
204332,attended,Renew,174166
204333,attended,EPP,174166
204336,attended,EPP,174166
204346,attended,ECR,174166
204400,attended,EPP,174166
204413,attended,S&D,174166
204414,attended,Patriots,174166
204418,attended,S&D,174166
204419,attended,Renew,174166
204449,attended,EPP,174166
206158,attended,EPP,174166
208722,attended,Greens/EFA,174166
210480,attended,S&D,174166
213330,attended,Patriots,174166
214839,attended,Renew,174166
218347,attended,S&D,174166
219652,attended,EPP,174166
220801,attended,Renew,174166
220840,attended,Patriots,174166
220871,attended,ECR,174166
220896,attended,EPP,174166
220897,attended,Patriots,174166
220908,attended,EPP,174166
229839,attended,S&D,174166
230085,attended,S&D,174166
233862,attended,S&D,174166
236053,attended,GUE/NGL,174166
237465,attended,S&D,174166
239260,attended,ECR,174166
244571,attended,S&D,174166
245018,attended,S&D,174166
245770,attended,GUE/NGL,174166
247735,attended,S&D,174166
249603,attended,EPP,174166
249982,attended,ESN,174166
251324,attended,EPP,174166
251874,attended,EPP,174166
256803,attended,S&D,174166
256804,attended,EPP,174166
256805,attended,GUE/NGL,174166
256806,attended,ECR,174166
256807,attended,Renew,174166
256808,attended,ESN,174166
256809,attended,EPP,174166
256810,attended,EPP,174166
256811,attended,ECR,174166
256813,attended,Greens/EFA,174166
256814,attended,EPP,174166
256815,attended,Renew,174166
256820,attended,EPP,174166
256823,attended,GUE/NGL,174166
256824,attended,S&D,174166
256829,attended,S&D,174166
256830,attended,S&D,174166
256831,attended,EPP,174166
256833,attended,Greens/EFA,174166
256834,attended,Patriots,174166
256839,attended,Renew,174166
256840,attended,EPP,174166
256841,attended,Renew,174166
256842,attended,Patriots,174166
256843,attended,Patriots,174166
256844,attended,Patriots,174166
256845,attended,ECR,174166
256846,attended,EPP,174166
256847,attended,EPP,174166
256850,attended,PfE,174166
256851,attended,NA,174166
256852,attended,Patriots,174166
256853,attended,Patriots,174166
256855,attended,Patriots,174166
256857,attended,Patriots,174166
256858,attended,NA,174166
256859,attended,Patriots,174166
256860,attended,Patriots,174166
256861,attended,EPP,174166
256862,attended,EPP,174166
256863,attended,EPP,174166
256864,attended,EPP,174166
256865,attended,EPP,174166
256866,attended,EPP,174166
256869,attended,Renew,174166
256870,attended,Renew,174166
256871,attended,NA,174166
256872,attended,Patriots,174166
256874,attended,Patriots,174166
256875,attended,Patriots,174166
256876,attended,Patriots,174166
256877,attended,Patriots,174166
256878,attended,Patriots,174166
256879,attended,Renew,174166
256880,attended,S&D,174166
256881,attended,Patriots,174166
256882,attended,Patriots,174166
256883,attended,Patriots,174166
256884,attended,ECR,174166
256885,attended,S&D,174166
256886,attended,Patriots,174166
256887,attended,EPP,174166
256888,attended,Patriots,174166
256889,attended,EPP,174166
256890,attended,GUE/NGL,174166
256891,excused,Renew,174166
256893,attended,Patriots,174166
256895,attended,Patriots,174166
256896,attended,Patriots,174166
256898,attended,S&D,174166
256899,attended,S&D,174166
256900,attended,NA,174166
256901,attended,S&D,174166
256902,attended,S&D,174166
256903,attended,S&D,174166
256904,attended,S&D,174166
256905,attended,S&D,174166
256906,attended,S&D,174166
256907,attended,ECR,174166
256908,attended,S&D,174166
256909,attended,Patriots,174166
256910,attended,GUE/NGL,174166
256911,attended,GUE/NGL,174166
256912,attended,GUE/NGL,174166
256913,attended,GUE/NGL,174166
256915,attended,Greens/EFA,174166
256916,attended,Greens/EFA,174166
256917,attended,Greens/EFA,174166
256918,attended,EPP,174166
256919,attended,EPP,174166
256920,attended,EPP,174166
256921,attended,EPP,174166
256924,attended,ESN,174166
256925,attended,ECR,174166
256927,attended,GUE/NGL,174166
256928,attended,ESN,174166
256934,attended,S&D,174166
256935,attended,S&D,174166
256936,attended,S&D,174166
256937,attended,S&D,174166
256938,attended,S&D,174166
256939,attended,NA,174166
256941,attended,ESN,174166
256942,attended,ESN,174166
256944,attended,ESN,174166
256945,attended,ESN,174166
256946,attended,Renew,174166
256947,attended,EPP,174166
256948,attended,ESN,174166
256949,attended,ESN,174166
256950,attended,EPP,174166
256951,attended,ESN,174166
256952,attended,GUE/NGL,174166
256954,attended,Patriots,174166
256956,attended,ECR,174166
256957,attended,ESN,174166
256959,attended,ESN,174166
256960,excused,NA,174166
256961,attended,GUE/NGL,174166
256962,attended,Renew,174166
256964,attended,Greens/EFA,174166
256965,attended,Greens/EFA,174166
256966,attended,NA,174166
256967,attended,NA,174166
256968,attended,EPP,174166
256970,attended,Renew,174166
256971,attended,NA,174166
256973,excused,EPP,174166
256974,attended,EPP,174166
256976,attended,Renew,174166
256977,attended,EPP,174166
256978,attended,Greens/EFA,174166
256979,attended,EPP,174166
256980,attended,EPP,174166
256981,attended,Patriots,174166
256983,attended,EPP,174166
256985,attended,EPP,174166
256986,attended,ECR,174166
256987,attended,Renew,174166
256990,attended,Greens/EFA,174166
256991,attended,PfE,174166
256992,attended,S&D,174166
256993,attended,S&D,174166
256994,attended,S&D,174166
256995,attended,Greens/EFA,174166
256996,attended,Patriots,174166
256997,attended,S&D,174166
256998,attended,Patriots,174166
256999,attended,S&D,174166
257000,attended,ECR,174166
257001,attended,S&D,174166
257002,attended,S&D,174166
257003,attended,Renew,174166
257005,attended,NA,174166
257007,attended,NA,174166
257009,attended,GUE/NGL,174166
257010,attended,Renew,174166
257011,attended,Renew,174166
257012,attended,GUE/NGL,174166
257013,attended,Renew,174166
257014,attended,Renew,174166
257015,attended,Greens/EFA,174166
257016,attended,Greens/EFA,174166
257019,attended,NA,174166
257020,attended,Renew,174166
257021,attended,ECR,174166
257022,attended,ECR,174166
257023,attended,GUE/NGL,174166
257024,attended,Patriots,174166
257025,attended,ECR,174166
257026,attended,EPP,174166
257027,attended,EPP,174166
257028,attended,EPP,174166
257029,excused,Patriots,174166
257030,attended,EPP,174166
257031,attended,EPP,174166
257032,attended,EPP,174166
257033,attended,EPP,174166
257034,attended,EPP,174166
257035,attended,EPP,174166
257037,attended,Renew,174166
257038,attended,Renew,174166
257039,attended,EPP,174166
257040,attended,EPP,174166
257041,attended,EPP,174166
257043,attended,EPP,174166
257044,attended,Greens/EFA,174166
257045,attended,EPP,174166
257046,attended,EPP,174166
257047,attended,EPP,174166
257048,attended,EPP,174166
257049,attended,EPP,174166
257050,attended,Patriots,174166
257051,attended,EPP,174166
257052,attended,ECR,174166
257053,attended,S&D,174166
257054,attended,Patriots,174166
257055,attended,ECR,174166
257056,attended,ECR,174166
257057,attended,Renew,174166
257058,attended,ECR,174166
257059,attended,S&D,174166
257060,attended,ECR,174166
257061,attended,Renew,174166
257063,attended,GUE/NGL,174166
257065,attended,EPP,174166
257066,attended,S&D,174166
257067,attended,NA,174166
257068,attended,EPP,174166
257071,attended,S&D,174166
257072,attended,Patriots,174166
257073,attended,ECR,174166
257075,attended,S&D,174166
257076,attended,ECR,174166
257077,attended,ECR,174166
257078,attended,EPP,174166
257079,attended,S&D,174166
257080,attended,ECR,174166
257081,attended,EPP,174166
257082,attended,EPP,174166
257083,attended,GUE/NGL,174166
257084,attended,S&D,174166
257085,attended,S&D,174166
257086,attended,ECR,174166
257087,attended,S&D,174166
257088,attended,S&D,174166
257089,attended,EPP,174166
257090,attended,ECR,174166
257091,attended,ECR,174166
257092,attended,GUE/NGL,174166
257094,attended,ECR,174166
257095,attended,ECR,174166
257096,attended,ECR,174166
257097,attended,ECR,174166
257098,attended,S&D,174166
257099,attended,ECR,174166
257100,attended,S&D,174166
257101,attended,S&D,174166
257102,attended,S&D,174166
257103,attended,S&D,174166
257104,attended,ECR,174166
257106,attended,S&D,174166
257107,attended,EPP,174166
257108,attended,S&D,174166
257109,attended,ECR,174166
257110,attended,Renew,174166
257111,attended,S&D,174166
257112,attended,Renew,174166
257113,attended,ECR,174166
257114,attended,ECR,174166
257115,attended,ECR,174166
257116,attended,ECR,174166
257117,attended,ECR,174166
257118,attended,NA,174166
257119,attended,ECR,174166
257120,attended,NA,174166
257121,attended,S&D,174166
257123,attended,S&D,174166
257124,attended,S&D,174166
257125,attended,Patriots,174166
257126,attended,GUE/NGL,174166
257127,attended,GUE/NGL,174166
257128,attended,EPP,174166
257129,attended,GUE/NGL,174166
257130,attended,Greens/EFA,174166
257131,attended,Patriots,174166
257132,attended,Greens/EFA,174166
257133,attended,GUE/NGL,174166
257135,attended,GUE/NGL,174166
257137,attended,EPP,174166
257139,attended,Greens/EFA,174166
257140,attended,GUE/NGL,174166
257143,attended,ECR,174166
257144,attended,ECR,174166
257145,attended,ECR,174166
257147,attended,ECR,174166
257148,attended,S&D,174166
257149,attended,ECR,174166
257150,attended,ECR,174166
257151,attended,EPP,174166
257155,attended,GUE/NGL,174166
257160,attended,S&D,174166
257163,attended,ECR,174166
257169,attended,S&D,174166
257170,attended,S&D,174166
257237,attended,EPP,174166
257238,attended,S&D,174166
257255,attended,ESN,174166
257256,excused,NA,174166
257257,attended,Renew,174166
257258,attended,ECR,174166
257259,attended,Renew,174166
257260,attended,ESN,174166
257261,attended,EPP,174166
257262,attended,ESN,174166
257296,attended,EPP,174166
257297,attended,Renew,174166
257298,attended,Renew,174166
257299,attended,GUE/NGL,174166
257300,attended,Renew,174166
257301,attended,Renew,174166
257437,attended,Greens/EFA,174166
257438,attended,Renew,174166
257457,attended,ESN,174166
257727,attended,S&D,174166
260035,attended,S&D,174166
260724,attended,Patriots,174166
261038,attended,Patriots,174166
261796,attended,Patriots,174166
261797,attended,Patriots,174166
262021,attended,EPP,174166
