mepid,result,eugroup,identifier
197529,attended,GUE/NGL,182051
197533,attended,GUE/NGL,182051
197534,attended,EPP,182051
197537,attended,ECR,182051
197543,attended,Renew,182051
197545,attended,ECR,182051
197549,attended,Greens/EFA,182051
197552,attended,ECR,182051
197553,attended,ECR,182051
197556,attended,ESN,182051
197557,attended,Renew,182051
197558,attended,Renew,182051
197572,attended,ECR,182051
197573,attended,Greens/EFA,182051
197574,attended,GUE/NGL,182051
197577,attended,Renew,182051
197578,excused,Patriots,182051
197579,attended,S&D,182051
197580,attended,Patriots,182051
197581,attended,Renew,182051
197589,attended,Renew,182051
197591,attended,S&D,182051
197606,attended,EPP,182051
197607,attended,ECR,182051
197618,attended,S&D,182051
197621,attended,EPP,182051
197623,attended,Patriots,182051
197624,attended,Renew,182051
197627,attended,Patriots,182051
197628,attended,Patriots,182051
197636,attended,EPP,182051
197646,attended,EPP,182051
197647,attended,EPP,182051
197648,attended,EPP,182051
197649,attended,EPP,182051
197652,attended,EPP,182051
197655,attended,ECR,182051
197658,attended,S&D,182051
197662,attended,EPP,182051
197670,attended,S&D,182051
197672,attended,Renew,182051
197677,attended,S&D,182051
197679,attended,EPP,182051
197682,attended,S&D,182051
197684,excused,GUE/NGL,182051
197687,attended,Patriots,182051
197690,attended,Patriots,182051
197691,attended,Patriots,182051
197694,attended,S&D,182051
197697,attended,S&D,182051
197699,attended,GUE/NGL,182051
197701,attended,GUE/NGL,182051
197702,attended,S&D,182051
197711,attended,EPP,182051
197718,attended,S&D,182051
197719,attended,S&D,182051
197721,excused,S&D,182051
197722,attended,S&D,182051
197734,attended,NA,182051
197738,attended,EPP,182051
197763,attended,ESN,182051
197769,excused,Renew,182051
197770,attended,Renew,182051
197772,attended,Greens/EFA,182051
197773,attended,ECR,182051
197778,attended,EPP,182051
197780,attended,Renew,182051
197781,attended,Renew,182051
197782,attended,S&D,182051
197784,attended,EPP,182051
197786,attended,Patriots,182051
197794,attended,ECR,182051
197795,attended,GUE/NGL,182051
197802,attended,Greens/EFA,182051
197810,attended,S&D,182051
197818,attended,Renew,182051
197820,attended,ECR,182051
197824,attended,ECR,182051
197825,attended,Patriots,182051
197829,attended,Patriots,182051
197831,attended,Patriots,182051
197832,attended,Greens/EFA,182051
197839,attended,EPP,182051
197840,attended,EPP,182051
197841,attended,EPP,182051
197842,attended,NA,182051
197845,attended,S&D,182051
197863,attended,EPP,182051
197870,attended,Greens/EFA,182051
198073,attended,Renew,182051
198076,attended,Greens/EFA,182051
198084,excused,Renew,182051
198176,attended,Patriots,182051
198183,attended,S&D,182051
198373,attended,NA,182051
198490,attended,ECR,182051
199941,attended,S&D,182051
200345,attended,Patriots,182051
201945,attended,Greens/EFA,182051
202036,attended,EPP,182051
202073,attended,S&D,182051
204129,attended,EPP,182051
204332,attended,Renew,182051
204333,attended,EPP,182051
204336,attended,EPP,182051
204346,attended,ECR,182051
204400,attended,EPP,182051
204413,attended,S&D,182051
204414,attended,Patriots,182051
204418,attended,S&D,182051
204419,excused,Renew,182051
204449,attended,EPP,182051
206158,excused,EPP,182051
208722,attended,Greens/EFA,182051
210480,attended,S&D,182051
213330,attended,Patriots,182051
214839,attended,Renew,182051
218347,attended,S&D,182051
219652,attended,EPP,182051
220801,attended,Renew,182051
220840,attended,Patriots,182051
220871,attended,ECR,182051
220896,attended,EPP,182051
220897,attended,Patriots,182051
220908,attended,EPP,182051
229839,attended,S&D,182051
230085,attended,S&D,182051
233862,attended,S&D,182051
236050,attended,Patriots,182051
236053,attended,GUE/NGL,182051
237465,attended,S&D,182051
239260,attended,ECR,182051
244571,attended,S&D,182051
245018,attended,S&D,182051
245770,attended,GUE/NGL,182051
247735,attended,S&D,182051
249603,attended,EPP,182051
249982,attended,ESN,182051
251324,attended,EPP,182051
251874,attended,EPP,182051
256803,attended,S&D,182051
256804,attended,EPP,182051
256805,attended,GUE/NGL,182051
256806,attended,ECR,182051
256807,attended,Renew,182051
256808,attended,ESN,182051
256809,attended,EPP,182051
256810,attended,EPP,182051
256811,excused,ECR,182051
256813,attended,Greens/EFA,182051
256814,attended,EPP,182051
256815,attended,Renew,182051
256820,attended,EPP,182051
256823,attended,GUE/NGL,182051
256824,attended,S&D,182051
256829,attended,S&D,182051
256830,attended,S&D,182051
256831,attended,EPP,182051
256833,attended,Greens/EFA,182051
256834,attended,Patriots,182051
256839,attended,Renew,182051
256840,attended,EPP,182051
256841,attended,Renew,182051
256842,attended,Patriots,182051
256843,attended,Patriots,182051
256844,attended,Patriots,182051
256845,attended,ECR,182051
256846,attended,EPP,182051
256847,attended,EPP,182051
256851,attended,NA,182051
256852,attended,Patriots,182051
256853,attended,Patriots,182051
256855,attended,Patriots,182051
256857,attended,Patriots,182051
256858,attended,NA,182051
256859,attended,Patriots,182051
256860,attended,Patriots,182051
256861,attended,EPP,182051
256862,attended,EPP,182051
256863,attended,EPP,182051
256864,attended,EPP,182051
256865,attended,EPP,182051
256869,attended,Renew,182051
256870,attended,Renew,182051
256871,attended,NA,182051
256872,attended,Patriots,182051
256874,attended,Patriots,182051
256875,attended,Patriots,182051
256876,attended,Patriots,182051
256877,attended,Patriots,182051
256878,attended,Patriots,182051
256879,attended,Renew,182051
256880,attended,S&D,182051
256881,attended,Patriots,182051
256882,attended,Patriots,182051
256883,attended,Patriots,182051
256884,attended,ECR,182051
256885,attended,S&D,182051
256886,attended,Patriots,182051
256887,attended,EPP,182051
256888,attended,Patriots,182051
256889,attended,EPP,182051
256890,attended,GUE/NGL,182051
256891,attended,Renew,182051
256893,attended,Patriots,182051
256895,attended,Patriots,182051
256896,attended,Patriots,182051
256898,attended,S&D,182051
256899,attended,S&D,182051
256900,attended,NA,182051
256901,attended,S&D,182051
256902,attended,S&D,182051
256903,attended,S&D,182051
256904,excused,S&D,182051
256905,attended,S&D,182051
256906,attended,S&D,182051
256907,attended,ECR,182051
256908,attended,S&D,182051
256909,attended,Patriots,182051
256910,attended,GUE/NGL,182051
256911,attended,GUE/NGL,182051
256913,attended,GUE/NGL,182051
256915,attended,Greens/EFA,182051
256916,attended,Greens/EFA,182051
256917,excused,Greens/EFA,182051
256918,attended,EPP,182051
256919,attended,EPP,182051
256920,attended,EPP,182051
256921,attended,EPP,182051
256922,attended,ECR,182051
256924,excused,ESN,182051
256925,attended,ECR,182051
256926,attended,Renew,182051
256928,attended,ESN,182051
256934,attended,S&D,182051
256935,attended,S&D,182051
256936,attended,S&D,182051
256937,attended,S&D,182051
256938,attended,S&D,182051
256939,attended,NA,182051
256941,attended,ESN,182051
256942,attended,ESN,182051
256943,attended,EPP,182051
256944,attended,ESN,182051
256945,attended,ESN,182051
256946,attended,Renew,182051
256947,attended,EPP,182051
256948,attended,ESN,182051
256949,attended,ESN,182051
256950,attended,EPP,182051
256951,excused,ESN,182051
256952,attended,GUE/NGL,182051
256954,attended,Patriots,182051
256955,attended,NA,182051
256956,attended,ECR,182051
256957,attended,ESN,182051
256959,attended,ESN,182051
256960,attended,NA,182051
256961,attended,GUE/NGL,182051
256962,attended,Renew,182051
256964,attended,Greens/EFA,182051
256965,attended,Greens/EFA,182051
256966,attended,NA,182051
256967,attended,NA,182051
256968,attended,EPP,182051
256969,attended,NA,182051
256970,attended,Renew,182051
256971,attended,NA,182051
256973,attended,EPP,182051
256974,attended,EPP,182051
256977,attended,EPP,182051
256978,attended,Greens/EFA,182051
256979,attended,EPP,182051
256980,attended,EPP,182051
256981,attended,Patriots,182051
256983,attended,EPP,182051
256985,attended,EPP,182051
256986,attended,ECR,182051
256987,attended,Renew,182051
256989,attended,NA,182051
256990,attended,Greens/EFA,182051
256992,attended,S&D,182051
256993,attended,S&D,182051
256994,attended,S&D,182051
256995,attended,Greens/EFA,182051
256996,attended,Patriots,182051
256998,attended,Patriots,182051
256999,attended,S&D,182051
257000,attended,ECR,182051
257001,attended,S&D,182051
257002,attended,S&D,182051
257003,attended,Renew,182051
257005,attended,NA,182051
257007,attended,NA,182051
257009,excused,GUE/NGL,182051
257010,attended,Renew,182051
257011,attended,Renew,182051
257012,attended,GUE/NGL,182051
257013,attended,Renew,182051
257014,attended,Renew,182051
257015,attended,Greens/EFA,182051
257016,attended,Greens/EFA,182051
257019,attended,NA,182051
257020,attended,Renew,182051
257021,attended,ECR,182051
257022,attended,ECR,182051
257023,attended,GUE/NGL,182051
257024,attended,Patriots,182051
257025,attended,ECR,182051
257026,attended,EPP,182051
257027,attended,EPP,182051
257028,attended,EPP,182051
257029,attended,Patriots,182051
257030,attended,EPP,182051
257031,attended,EPP,182051
257032,attended,EPP,182051
257033,attended,EPP,182051
257034,attended,EPP,182051
257035,excused,EPP,182051
257037,attended,Renew,182051
257038,attended,Renew,182051
257039,attended,EPP,182051
257040,attended,EPP,182051
257041,attended,EPP,182051
257043,attended,EPP,182051
257044,attended,Greens/EFA,182051
257045,attended,EPP,182051
257046,attended,EPP,182051
257047,attended,EPP,182051
257048,attended,EPP,182051
257049,attended,EPP,182051
257050,attended,Patriots,182051
257051,attended,EPP,182051
257052,attended,ECR,182051
257053,attended,S&D,182051
257054,attended,Patriots,182051
257055,attended,ECR,182051
257056,attended,ECR,182051
257058,attended,ECR,182051
257059,attended,S&D,182051
257060,attended,ECR,182051
257061,attended,Renew,182051
257064,attended,Patriots,182051
257065,attended,EPP,182051
257066,attended,S&D,182051
257067,attended,NA,182051
257068,attended,EPP,182051
257069,attended,ESN,182051
257070,attended,ESN,182051
257071,attended,S&D,182051
257072,excused,Patriots,182051
257075,attended,S&D,182051
257076,attended,ECR,182051
257077,attended,ECR,182051
257078,attended,EPP,182051
257079,attended,S&D,182051
257080,attended,ECR,182051
257081,attended,EPP,182051
257082,attended,EPP,182051
257083,attended,GUE/NGL,182051
257084,attended,S&D,182051
257085,attended,S&D,182051
257086,attended,ECR,182051
257087,attended,S&D,182051
257088,attended,S&D,182051
257089,attended,EPP,182051
257090,attended,ECR,182051
257091,attended,ECR,182051
257092,attended,GUE/NGL,182051
257093,attended,ECR,182051
257094,attended,ECR,182051
257095,attended,ECR,182051
257096,attended,ECR,182051
257098,attended,S&D,182051
257100,attended,S&D,182051
257101,attended,S&D,182051
257102,attended,S&D,182051
257103,attended,S&D,182051
257104,attended,ECR,182051
257106,attended,S&D,182051
257107,attended,EPP,182051
257108,attended,S&D,182051
257109,attended,ECR,182051
257110,attended,Renew,182051
257111,attended,S&D,182051
257112,attended,Renew,182051
257113,attended,ECR,182051
257114,attended,ECR,182051
257115,attended,ECR,182051
257116,attended,ECR,182051
257117,attended,ECR,182051
257118,attended,NA,182051
257119,attended,ECR,182051
257120,attended,NA,182051
257121,attended,S&D,182051
257123,attended,S&D,182051
257124,attended,S&D,182051
257125,attended,Patriots,182051
257126,attended,GUE/NGL,182051
257127,attended,GUE/NGL,182051
257128,attended,EPP,182051
257129,excused,GUE/NGL,182051
257130,attended,Greens/EFA,182051
257131,attended,Patriots,182051
257132,attended,Greens/EFA,182051
257133,attended,GUE/NGL,182051
257135,attended,GUE/NGL,182051
257137,attended,EPP,182051
257138,attended,GUE/NGL,182051
257139,attended,Greens/EFA,182051
257140,attended,GUE/NGL,182051
257143,attended,ECR,182051
257144,attended,ECR,182051
257145,attended,ECR,182051
257147,attended,ECR,182051
257148,attended,S&D,182051
257149,attended,ECR,182051
257150,attended,ECR,182051
257151,attended,EPP,182051
257155,attended,GUE/NGL,182051
257160,attended,S&D,182051
257163,attended,ECR,182051
257169,attended,S&D,182051
257170,attended,S&D,182051
257237,attended,EPP,182051
257238,attended,S&D,182051
257255,attended,ESN,182051
257256,attended,NA,182051
257257,attended,Renew,182051
257258,attended,ECR,182051
257259,attended,Renew,182051
257260,attended,ESN,182051
257261,attended,EPP,182051
257262,excused,ESN,182051
257296,attended,EPP,182051
257297,attended,Renew,182051
257298,attended,Renew,182051
257299,attended,GUE/NGL,182051
257300,attended,Renew,182051
257301,attended,Renew,182051
257437,attended,Greens/EFA,182051
257438,excused,Renew,182051
257457,attended,ESN,182051
257727,attended,S&D,182051
260035,attended,S&D,182051
260724,attended,Patriots,182051
261038,attended,Patriots,182051
261796,attended,Patriots,182051
261797,attended,Patriots,182051
262021,attended,EPP,182051
267485,attended,ESN,182051
270261,attended,Patriots,182051
270719,attended,GUE/NGL,182051
272024,attended,Patriots,182051
