mepid,result,eugroup,identifier
125012,for,PPE,193081
257081,for,PPE,193081
257051,for,PPE,193081
257296,for,PPE,193081
28122,for,PPE,193081
124861,for,PPE,193081
257034,for,PPE,193081
257078,for,PPE,193081
257028,for,PPE,193081
256862,for,PPE,193081
257237,for,PPE,193081
197473,for,PPE,193081
257048,for,PPE,193081
96787,for,PPE,193081
96811,for,PPE,193081
257137,for,PPE,193081
256840,for,PPE,193081
1917,for,PPE,193081
2341,for,PPE,193081
257032,for,PPE,193081
251874,for,PPE,193081
124807,for,PPE,193081
202036,for,PPE,193081
125027,for,PPE,193081
97399,for,PPE,193081
220908,for,PPE,193081
257033,for,PPE,193081
197412,for,PPE,193081
124895,for,PPE,193081
257065,for,PPE,193081
257031,for,PPE,193081
197840,for,PPE,193081
96934,for,PPE,193081
197839,for,PPE,193081
125068,for,PPE,193081
96668,for,PPE,193081
249603,for,PPE,193081
256831,for,PPE,193081
256973,for,PPE,193081
197523,for,PPE,193081
197406,for,PPE,193081
256846,for,PPE,193081
276060,for,PPE,193081
197525,for,PPE,193081
97968,for,PPE,193081
256864,for,PPE,193081
256865,for,PPE,193081
277057,for,PPE,193081
257261,for,PPE,193081
256920,for,PPE,193081
95074,for,PPE,193081
23781,for,PPE,193081
204336,for,PPE,193081
124808,for,PPE,193081
220896,for,PPE,193081
96791,for,PPE,193081
124806,for,PPE,193081
190713,for,PPE,193081
257082,for,PPE,193081
197841,for,PPE,193081
256943,for,PPE,193081
28400,for,PPE,193081
197711,for,PPE,193081
72779,for,PPE,193081
197647,for,PPE,193081
124802,for,PPE,193081
257027,for,PPE,193081
257039,for,PPE,193081
4289,for,PPE,193081
124701,for,PPE,193081
257049,for,PPE,193081
257040,for,PPE,193081
110673,for,PPE,193081
197738,for,PPE,193081
40599,for,PPE,193081
197404,for,PPE,193081
257107,for,PPE,193081
257128,for,PPE,193081
257041,for,PPE,193081
188945,for,PPE,193081
188096,for,PPE,193081
197413,for,PPE,193081
206158,for,PPE,193081
125670,for,PPE,193081
256809,for,PPE,193081
256979,for,PPE,193081
28223,for,PPE,193081
197425,for,PPE,193081
86057,for,PPE,193081
197417,for,PPE,193081
256889,for,PPE,193081
257068,for,PPE,193081
119435,for,PPE,193081
257026,for,PPE,193081
256968,for,PPE,193081
197402,for,PPE,193081
256814,for,PPE,193081
125104,for,PPE,193081
219652,for,PPE,193081
256804,for,PPE,193081
28617,for,PPE,193081
37324,for,PPE,193081
96756,for,PPE,193081
98582,for,PPE,193081
204400,for,PPE,193081
197429,for,PPE,193081
197405,for,PPE,193081
257045,for,PPE,193081
257046,for,PPE,193081
256977,for,PPE,193081
39725,for,PPE,193081
197652,for,PPE,193081
197421,for,PPE,193081
197606,for,PPE,193081
124893,for,PPE,193081
197621,for,PPE,193081
185341,for,PPE,193081
96933,for,PPE,193081
197691,for,PfE,193081
124973,for,PfE,193081
261797,for,PfE,193081
256881,for,PfE,193081
101039,for,PfE,193081
257024,for,PfE,193081
256878,for,PfE,193081
257064,for,PfE,193081
257072,for,PfE,193081
197829,for,PfE,193081
256921,for,PfE,193081
197786,for,PfE,193081
257131,for,PfE,193081
236050,for,PfE,193081
256886,for,PfE,193081
256834,for,PfE,193081
256874,for,PfE,193081
260724,for,PfE,193081
256857,for,PfE,193081
256876,for,PfE,193081
256896,for,PfE,193081
125052,for,PfE,193081
94649,for,PfE,193081
96830,for,PfE,193081
23816,for,PfE,193081
198176,for,PfE,193081
256842,for,PfE,193081
189065,for,PfE,193081
197627,for,PfE,193081
197528,for,PfE,193081
270261,for,PfE,193081
261038,for,PfE,193081
256860,for,PfE,193081
256895,for,PfE,193081
197623,for,PfE,193081
257029,for,PfE,193081
38511,for,PfE,193081
257054,for,PfE,193081
256843,for,PfE,193081
256883,for,PfE,193081
36392,for,PfE,193081
126699,for,PfE,193081
256877,for,PfE,193081
256893,for,PfE,193081
204414,for,PfE,193081
256882,for,PfE,193081
197690,for,PfE,193081
88552,for,PfE,193081
197578,for,PfE,193081
272024,for,PfE,193081
220897,for,PfE,193081
256855,for,PfE,193081
257050,for,PfE,193081
197831,for,PfE,193081
200345,for,PfE,193081
256888,for,PfE,193081
197580,for,PfE,193081
256875,for,PfE,193081
185771,for,PfE,193081
5736,for,PfE,193081
256859,for,PfE,193081
125001,for,PfE,193081
261796,for,PfE,193081
257069,for,PfE,193081
256987,for,Renew,193081
256869,for,Renew,193081
197400,for,Renew,193081
204332,for,Renew,193081
124766,for,Renew,193081
197781,for,Renew,193081
257003,for,Renew,193081
257110,for,Renew,193081
257020,for,Renew,193081
197577,for,Renew,193081
256841,for,Renew,193081
96711,for,Renew,193081
256891,for,Renew,193081
197463,for,Renew,193081
257057,for,Renew,193081
257297,for,Renew,193081
256870,for,Renew,193081
197430,for,Renew,193081
257038,for,Renew,193081
256970,for,Renew,193081
96940,for,Renew,193081
197443,for,Renew,193081
840,for,Renew,193081
204419,for,Renew,193081
197780,for,Renew,193081
197618,for,Renew,193081
197444,for,Renew,193081
135511,for,Renew,193081
197624,for,Renew,193081
197447,for,Renew,193081
197401,for,Renew,193081
191693,for,Renew,193081
197818,for,Renew,193081
22858,for,Renew,193081
257037,for,Renew,193081
197445,for,Renew,193081
198084,for,Renew,193081
124866,for,Renew,193081
96709,for,Renew,193081
257300,for,Renew,193081
257259,for,Renew,193081
257298,for,Renew,193081
257301,for,Renew,193081
257010,for,Renew,193081
197432,for,Renew,193081
129073,for,Renew,193081
257257,for,Renew,193081
256971,for,Renew,193081
256946,for,Renew,193081
256926,for,Renew,193081
256962,for,Renew,193081
197672,for,Renew,193081
257438,for,Renew,193081
256976,for,Renew,193081
257061,for,Renew,193081
130100,for,Renew,193081
214839,for,Renew,193081
220801,for,Renew,193081
257011,for,Renew,193081
197581,for,Renew,193081
256807,for,Renew,193081
119652,for,S&D,193081
202073,for,S&D,193081
257123,for,S&D,193081
256829,for,S&D,193081
28307,for,S&D,193081
124867,for,S&D,193081
197498,for,S&D,193081
197435,for,S&D,193081
96681,for,S&D,193081
4267,for,S&D,193081
197440,for,S&D,193081
257002,for,S&D,193081
256880,for,S&D,193081
197782,for,S&D,193081
257169,for,S&D,193081
256937,for,S&D,193081
256938,for,S&D,193081
40224,for,S&D,193081
38542,for,S&D,193081
257087,for,S&D,193081
33998,for,S&D,193081
197579,for,S&D,193081
237465,for,S&D,193081
257088,for,S&D,193081
125046,for,S&D,193081
256906,for,S&D,193081
197391,for,S&D,193081
101585,for,S&D,193081
197702,for,S&D,193081
28298,for,S&D,193081
96833,for,S&D,193081
256901,for,S&D,193081
197694,for,S&D,193081
257075,for,S&D,193081
256997,for,S&D,193081
257059,for,S&D,193081
257079,for,S&D,193081
257102,for,S&D,193081
124785,for,S&D,193081
256830,for,S&D,193081
256803,for,S&D,193081
197682,for,S&D,193081
122978,for,S&D,193081
197392,for,S&D,193081
256898,for,S&D,193081
197491,for,S&D,193081
1909,for,S&D,193081
96812,for,S&D,193081
197721,for,S&D,193081
197719,for,S&D,193081
91636,for,S&D,193081
257727,for,S&D,193081
204418,for,S&D,193081
257053,for,S&D,193081
256994,for,S&D,193081
197497,for,S&D,193081
124722,for,S&D,193081
28347,for,S&D,193081
257103,for,S&D,193081
88882,for,S&D,193081
124836,for,S&D,193081
257238,for,S&D,193081
256903,for,S&D,193081
197845,for,S&D,193081
124846,for,S&D,193081
112744,for,S&D,193081
256902,for,S&D,193081
96998,for,S&D,193081
229839,for,S&D,193081
256935,for,S&D,193081
218347,for,S&D,193081
257121,for,S&D,193081
204413,for,S&D,193081
197722,for,S&D,193081
257001,for,S&D,193081
256905,for,S&D,193081
37312,for,S&D,193081
257084,for,S&D,193081
197670,for,S&D,193081
256999,for,S&D,193081
197677,for,S&D,193081
257085,for,S&D,193081
257101,for,S&D,193081
257071,for,S&D,193081
197591,for,S&D,193081
256885,for,S&D,193081
257148,for,S&D,193081
197810,for,S&D,193081
34232,for,S&D,193081
199941,for,S&D,193081
185619,for,S&D,193081
5392,for,S&D,193081
256805,for,The Left,193081
257138,for,The Left,193081
197701,for,The Left,193081
124984,for,The Left,193081
197574,for,The Left,193081
197529,for,The Left,193081
257155,for,The Left,193081
197468,for,The Left,193081
256961,for,The Left,193081
124985,for,The Left,193081
256913,for,The Left,193081
257092,for,The Left,193081
270719,for,The Left,193081
256912,for,The Left,193081
256890,for,The Left,193081
124736,for,The Left,193081
257063,for,The Left,193081
236053,for,The Left,193081
245770,for,The Left,193081
257140,for,The Left,193081
257083,for,The Left,193081
257135,for,The Left,193081
257126,for,The Left,193081
256911,for,The Left,193081
257127,for,The Left,193081
127766,for,The Left,193081
190517,for,The Left,193081
257009,for,The Left,193081
2268,for,The Left,193081
256910,for,The Left,193081
124813,for,The Left,193081
257133,for,The Left,193081
197448,for,Verts/ALE,193081
197449,for,Verts/ALE,193081
197439,for,Verts/ALE,193081
256995,for,Verts/ALE,193081
197470,for,Verts/ALE,193081
256915,for,Verts/ALE,193081
86793,for,Verts/ALE,193081
197503,for,Verts/ALE,193081
106936,for,Verts/ALE,193081
183916,for,Verts/ALE,193081
197549,for,Verts/ALE,193081
96752,for,Verts/ALE,193081
197398,for,Verts/ALE,193081
197395,for,Verts/ALE,193081
197460,for,Verts/ALE,193081
197461,for,Verts/ALE,193081
96675,for,Verts/ALE,193081
257132,for,Verts/ALE,193081
197462,for,Verts/ALE,193081
257016,for,Verts/ALE,193081
208722,for,Verts/ALE,193081
24942,for,Verts/ALE,193081
197464,for,Verts/ALE,193081
257044,for,Verts/ALE,193081
198076,for,Verts/ALE,193081
197466,for,Verts/ALE,193081
197573,for,Verts/ALE,193081
256813,for,Verts/ALE,193081
103381,for,Verts/ALE,193081
256964,for,Verts/ALE,193081
197500,for,Verts/ALE,193081
256833,for,Verts/ALE,193081
257139,for,Verts/ALE,193081
201945,for,Verts/ALE,193081
111412,for,Verts/ALE,193081
256916,for,Verts/ALE,193081
58766,for,Verts/ALE,193081
256990,for,Verts/ALE,193081
256965,for,Verts/ALE,193081
97236,for,Verts/ALE,193081
256978,for,Verts/ALE,193081
257437,for,Verts/ALE,193081
257091,against,ECR,193081
257025,against,ECR,193081
257090,against,ECR,193081
123562,against,ECR,193081
257070,against,ESN,193081
257062,against,ESN,193081
257299,against,The Left,193081
256983,abstention,ECR,193081
197475,abstention,ESN,193081
256951,abstention,ESN,193081
256929,abstention,ESN,193081
256948,abstention,ESN,193081
257457,abstention,ESN,193081
256945,abstention,ESN,193081
128483,abstention,ESN,193081
256928,abstention,ESN,193081
256949,abstention,ESN,193081
190574,abstention,ESN,193081
256942,abstention,ESN,193081
256941,abstention,ESN,193081
256957,abstention,ESN,193081
249982,abstention,ESN,193081
256944,abstention,ESN,193081
267485,abstention,ESN,193081
256959,abstention,ESN,193081
257255,abstention,ESN,193081
197763,abstention,ESN,193081
257125,abstention,ESN,193081
257260,abstention,ESN,193081
257067,abstention,NI,193081
256900,abstention,NI,193081
257019,abstention,NI,193081
256969,abstention,NI,193081
130881,abstention,PfE,193081
256998,abstention,PfE,193081
256981,abstention,PfE,193081
192254,abstention,PfE,193081
256996,abstention,PfE,193081
256954,abstention,PfE,193081
103246,abstention,PfE,193081
257023,abstention,The Left,193081
125023,abstention,The Left,193081
