mepid,result,eugroup,identifier
257238,attended,S&D,181000
257255,attended,ESN,181000
257257,attended,Renew,181000
257259,attended,Renew,181000
257296,attended,EPP,181000
257298,attended,Renew,181000
257299,attended,GUE/NGL,181000
257300,attended,Renew,181000
257437,attended,Greens/EFA,181000
257438,excused,Renew,181000
257457,attended,ESN,181000
260035,attended,S&D,181000
260724,attended,Patriots,181000
261038,attended,Patriots,181000
261796,attended,Patriots,181000
261797,attended,Patriots,181000
262021,attended,EPP,181000
267485,attended,ESN,181000
270261,attended,Patriots,181000
270719,attended,GUE/NGL,181000
