mepid,result,eugroup,identifier
96752,against,Verts/ALE,169626
197398,against,Verts/ALE,169626
197395,against,Verts/ALE,169626
197460,against,Verts/ALE,169626
197461,against,Verts/ALE,169626
96675,against,Verts/ALE,169626
257132,against,Verts/ALE,169626
197462,against,Verts/ALE,169626
257016,against,Verts/ALE,169626
208722,against,Verts/ALE,169626
193292,against,Verts/ALE,169626
24942,against,Verts/ALE,169626
197464,against,Verts/ALE,169626
197802,against,Verts/ALE,169626
257044,against,Verts/ALE,169626
198076,against,Verts/ALE,169626
2152,against,Verts/ALE,169626
197466,against,Verts/ALE,169626
197573,against,Verts/ALE,169626
103381,against,Verts/ALE,169626
197832,against,Verts/ALE,169626
197500,against,Verts/ALE,169626
256917,against,Verts/ALE,169626
256833,against,Verts/ALE,169626
257139,against,Verts/ALE,169626
201945,against,Verts/ALE,169626
111412,against,Verts/ALE,169626
256916,against,Verts/ALE,169626
197772,against,Verts/ALE,169626
256990,against,Verts/ALE,169626
256965,against,Verts/ALE,169626
97236,against,Verts/ALE,169626
256978,against,Verts/ALE,169626
197870,against,Verts/ALE,169626
257437,against,Verts/ALE,169626
190464,against,Verts/ALE,169626
256808,abstention,ESN,169626
257067,abstention,NI,169626
256969,abstention,NI,169626
256955,abstention,NI,169626
257123,abstention,S&D,169626
257138,abstention,The Left,169626
257155,abstention,The Left,169626
197795,abstention,The Left,169626
257140,abstention,The Left,169626
257135,abstention,The Left,169626
257126,abstention,The Left,169626
124813,abstention,The Left,169626
257133,abstention,The Left,169626
23868,attended,NA,169626
96697,attended,ECR,169626
96833,attended,S&D,169626
96932,attended,S&D,169626
98582,attended,EPP,169626
118859,attended,EPP,169626
122978,excused,S&D,169626
125106,attended,ECR,169626
187917,attended,GUE/NGL,169626
190713,attended,EPP,169626
197403,attended,S&D,169626
197414,attended,EPP,169626
197416,attended,GUE/NGL,169626
197440,attended,S&D,169626
197443,attended,Renew,169626
197468,attended,GUE/NGL,169626
197578,attended,Patriots,169626
197662,attended,EPP,169626
197699,attended,GUE/NGL,169626
197839,attended,EPP,169626
244571,attended,S&D,169626
256823,attended,GUE/NGL,169626
256858,attended,NA,169626
256890,attended,GUE/NGL,169626
256909,attended,Patriots,169626
256924,attended,ESN,169626
256934,attended,S&D,169626
256936,attended,S&D,169626
256952,attended,GUE/NGL,169626
256954,attended,Patriots,169626
256985,attended,EPP,169626
257260,attended,ESN,169626
