mepid,result,eugroup,identifier
197636,against,PPE,195773
277777,against,PPE,195773
251324,against,PPE,195773
125012,against,PPE,195773
257047,against,PPE,195773
257081,against,PPE,195773
257296,against,PPE,195773
28122,against,PPE,195773
256814,against,PPE,195773
124861,against,PPE,195773
257034,against,PPE,195773
257078,against,PPE,195773
257028,against,PPE,195773
256862,against,PPE,195773
257030,against,PPE,195773
204333,against,PPE,195773
257237,against,PPE,195773
197473,against,PPE,195773
257048,against,PPE,195773
96787,against,PPE,195773
99945,against,PPE,195773
28226,against,PPE,195773
257035,against,PPE,195773
197649,against,PPE,195773
1917,against,PPE,195773
2341,against,PPE,195773
257032,against,PPE,195773
251874,against,PPE,195773
124807,against,PPE,195773
125204,against,PPE,195773
256919,against,PPE,195773
125027,against,PPE,195773
97399,against,PPE,195773
262021,against,PPE,195773
256985,against,PPE,195773
197514,against,PPE,195773
257033,against,PPE,195773
197646,against,PPE,195773
197412,against,PPE,195773
278406,against,PPE,195773
124895,against,PPE,195773
96780,against,PPE,195773
257065,against,PPE,195773
256918,against,PPE,195773
257031,against,PPE,195773
96934,against,PPE,195773
125068,against,PPE,195773
96668,against,PPE,195773
249603,against,PPE,195773
256831,against,PPE,195773
256973,against,PPE,195773
197523,against,PPE,195773
197406,against,PPE,195773
256846,against,PPE,195773
256861,against,PPE,195773
276060,against,PPE,195773
197525,against,PPE,195773
97968,against,PPE,195773
256864,against,PPE,195773
256865,against,PPE,195773
277057,against,PPE,195773
257261,against,PPE,195773
256920,against,PPE,195773
95074,against,PPE,195773
23781,against,PPE,195773
204336,against,PPE,195773
124808,against,PPE,195773
220896,against,PPE,195773
28399,against,PPE,195773
96791,against,PPE,195773
124806,against,PPE,195773
257082,against,PPE,195773
124828,against,PPE,195773
96936,against,PPE,195773
197841,against,PPE,195773
256980,against,PPE,195773
256943,against,PPE,195773
28400,against,PPE,195773
197711,against,PPE,195773
72779,against,PPE,195773
257151,against,PPE,195773
197647,against,PPE,195773
124802,against,PPE,195773
257027,against,PPE,195773
4289,against,PPE,195773
257049,against,PPE,195773
257040,against,PPE,195773
197738,against,PPE,195773
197404,against,PPE,195773
257107,against,PPE,195773
257128,against,PPE,195773
257041,against,PPE,195773
188945,against,PPE,195773
188096,against,PPE,195773
197413,against,PPE,195773
206158,against,PPE,195773
256809,against,PPE,195773
256979,against,PPE,195773
28223,against,PPE,195773
86057,against,PPE,195773
197417,against,PPE,195773
197784,against,PPE,195773
256889,against,PPE,195773
257068,against,PPE,195773
119435,against,PPE,195773
257026,against,PPE,195773
257089,against,PPE,195773
256968,against,PPE,195773
204449,against,PPE,195773
197402,against,PPE,195773
125104,against,PPE,195773
124795,against,PPE,195773
256804,against,PPE,195773
256950,against,PPE,195773
28617,against,PPE,195773
37324,against,PPE,195773
96756,against,PPE,195773
125065,against,PPE,195773
204400,against,PPE,195773
197863,against,PPE,195773
197429,against,PPE,195773
197405,against,PPE,195773
257045,against,PPE,195773
257046,against,PPE,195773
28229,against,PPE,195773
256977,against,PPE,195773
260695,against,PPE,195773
39725,against,PPE,195773
197652,against,PPE,195773
197421,against,PPE,195773
197606,against,PPE,195773
124713,against,PPE,195773
124893,against,PPE,195773
197621,against,PPE,195773
185341,against,PPE,195773
96933,against,PPE,195773
130881,against,PfE,195773
124973,against,PfE,195773
256998,against,PfE,195773
256881,against,PfE,195773
257024,against,PfE,195773
257064,against,PfE,195773
257072,against,PfE,195773
220840,against,PfE,195773
256853,against,PfE,195773
192254,against,PfE,195773
197528,against,PfE,195773
270261,against,PfE,195773
256909,against,PfE,195773
256996,against,PfE,195773
256954,against,PfE,195773
257029,against,PfE,195773
257054,against,PfE,195773
256843,against,PfE,195773
204414,against,PfE,195773
256844,against,PfE,195773
272024,against,PfE,195773
257050,against,PfE,195773
197831,against,PfE,195773
185771,against,PfE,195773
257069,against,PfE,195773
103246,against,PfE,195773
197573,against,Verts/ALE,195773
256986,abstention,ECR,195773
249982,abstention,ESN,195773
197763,abstention,ESN,195773
257067,abstention,NI,195773
124858,abstention,NI,195773
256851,abstention,NI,195773
25758,abstention,NI,195773
256969,abstention,NI,195773
256871,abstention,NI,195773
256966,abstention,NI,195773
256967,abstention,NI,195773
24922,abstention,PPE,195773
256847,abstention,PPE,195773
124701,abstention,PPE,195773
256834,abstention,PfE,195773
198176,abstention,PfE,195773
256842,abstention,PfE,195773
38511,abstention,PfE,195773
220897,abstention,PfE,195773
125001,abstention,PfE,195773
256841,abstention,Renew,195773
