mepid,result,eugroup,identifier
257237,against,PPE,194056
197473,against,PPE,194056
257048,against,PPE,194056
96787,against,PPE,194056
28226,against,PPE,194056
96811,against,PPE,194056
257035,against,PPE,194056
197649,against,PPE,194056
257137,against,PPE,194056
256840,against,PPE,194056
1917,against,PPE,194056
2341,against,PPE,194056
257032,against,PPE,194056
251874,against,PPE,194056
124807,against,PPE,194056
125204,against,PPE,194056
202036,against,PPE,194056
256919,against,PPE,194056
125027,against,PPE,194056
262021,against,PPE,194056
197514,against,PPE,194056
257033,against,PPE,194056
197646,against,PPE,194056
197412,against,PPE,194056
22418,against,PPE,194056
124895,against,PPE,194056
96780,against,PPE,194056
257065,against,PPE,194056
256918,against,PPE,194056
197517,against,PPE,194056
257031,against,PPE,194056
96934,against,PPE,194056
197839,against,PPE,194056
96668,against,PPE,194056
249603,against,PPE,194056
256973,against,PPE,194056
197523,against,PPE,194056
197406,against,PPE,194056
256846,against,PPE,194056
256861,against,PPE,194056
276060,against,PPE,194056
197525,against,PPE,194056
97968,against,PPE,194056
256864,against,PPE,194056
256865,against,PPE,194056
277057,against,PPE,194056
257261,against,PPE,194056
256920,against,PPE,194056
95074,against,PPE,194056
23781,against,PPE,194056
204336,against,PPE,194056
1927,against,PPE,194056
124808,against,PPE,194056
220896,against,PPE,194056
28399,against,PPE,194056
96791,against,PPE,194056
124806,against,PPE,194056
190713,against,PPE,194056
257082,against,PPE,194056
96936,against,PPE,194056
197841,against,PPE,194056
256980,against,PPE,194056
256974,against,PPE,194056
28400,against,PPE,194056
197711,against,PPE,194056
72779,against,PPE,194056
257151,against,PPE,194056
124802,against,PPE,194056
257027,against,PPE,194056
256847,against,PPE,194056
257039,against,PPE,194056
4289,against,PPE,194056
107212,against,PPE,194056
257049,against,PPE,194056
110673,against,PPE,194056
197738,against,PPE,194056
40599,against,PPE,194056
197404,against,PPE,194056
257107,against,PPE,194056
257128,against,PPE,194056
257041,against,PPE,194056
124850,against,PPE,194056
188945,against,PPE,194056
188096,against,PPE,194056
197413,against,PPE,194056
206158,against,PPE,194056
125670,against,PPE,194056
98219,against,PPE,194056
256809,against,PPE,194056
256979,against,PPE,194056
197425,against,PPE,194056
86057,against,PPE,194056
197426,against,PPE,194056
197784,against,PPE,194056
256889,against,PPE,194056
119435,against,PPE,194056
257026,against,PPE,194056
257089,against,PPE,194056
256968,against,PPE,194056
204449,against,PPE,194056
197402,against,PPE,194056
125104,against,PPE,194056
219652,against,PPE,194056
124795,against,PPE,194056
256804,against,PPE,194056
28617,against,PPE,194056
37324,against,PPE,194056
96756,against,PPE,194056
98582,against,PPE,194056
96761,against,PPE,194056
204400,against,PPE,194056
197863,against,PPE,194056
197429,against,PPE,194056
197405,against,PPE,194056
257045,against,PPE,194056
257046,against,PPE,194056
28229,against,PPE,194056
256977,against,PPE,194056
260695,against,PPE,194056
39725,against,PPE,194056
197652,against,PPE,194056
197421,against,PPE,194056
197606,against,PPE,194056
124893,against,PPE,194056
197621,against,PPE,194056
185341,against,PPE,194056
256987,against,Renew,194056
256869,against,Renew,194056
197400,against,Renew,194056
204332,against,Renew,194056
124766,against,Renew,194056
197781,against,Renew,194056
257003,against,Renew,194056
257110,against,Renew,194056
257020,against,Renew,194056
197577,against,Renew,194056
256841,against,Renew,194056
96711,against,Renew,194056
256891,against,Renew,194056
197463,against,Renew,194056
257014,against,Renew,194056
257057,against,Renew,194056
257297,against,Renew,194056
197504,against,Renew,194056
256870,against,Renew,194056
197430,against,Renew,194056
197589,against,Renew,194056
257038,against,Renew,194056
256970,against,Renew,194056
96940,against,Renew,194056
197443,against,Renew,194056
840,against,Renew,194056
204419,against,Renew,194056
197780,against,Renew,194056
197557,against,Renew,194056
197543,against,Renew,194056
197444,against,Renew,194056
135511,against,Renew,194056
198073,against,Renew,194056
197770,against,Renew,194056
197624,against,Renew,194056
197447,against,Renew,194056
197401,against,Renew,194056
191693,against,Renew,194056
197818,against,Renew,194056
22858,against,Renew,194056
257037,against,Renew,194056
197445,against,Renew,194056
198084,against,Renew,194056
124866,against,Renew,194056
197494,against,Renew,194056
257300,against,Renew,194056
257259,against,Renew,194056
257301,against,Renew,194056
257010,against,Renew,194056
197432,against,Renew,194056
257257,against,Renew,194056
124846,against,Renew,194056
256815,against,Renew,194056
256971,against,Renew,194056
256946,against,Renew,194056
256926,against,Renew,194056
256962,against,Renew,194056
124700,against,Renew,194056
257438,against,Renew,194056
256976,against,Renew,194056
257061,against,Renew,194056
257112,against,Renew,194056
130100,against,Renew,194056
256879,against,Renew,194056
214839,against,Renew,194056
197769,against,Renew,194056
257011,against,Renew,194056
197581,against,Renew,194056
256807,against,Renew,194056
197403,against,S&D,194056
119652,against,S&D,194056
202073,against,S&D,194056
257123,against,S&D,194056
28307,against,S&D,194056
256934,against,S&D,194056
256936,against,S&D,194056
247735,against,S&D,194056
197433,against,S&D,194056
124867,against,S&D,194056
197498,against,S&D,194056
197435,against,S&D,194056
96681,against,S&D,194056
257108,against,S&D,194056
112748,against,S&D,194056
4267,against,S&D,194056
197440,against,S&D,194056
257100,against,S&D,194056
257002,against,S&D,194056
256880,against,S&D,194056
197782,against,S&D,194056
245018,against,S&D,194056
257169,against,S&D,194056
256937,against,S&D,194056
256938,against,S&D,194056
40224,against,S&D,194056
38542,against,S&D,194056
257087,against,S&D,194056
33998,against,S&D,194056
1294,against,S&D,194056
237465,against,S&D,194056
257088,against,S&D,194056
125046,against,S&D,194056
257098,against,S&D,194056
256906,against,S&D,194056
257066,against,S&D,194056
197391,against,S&D,194056
101585,against,S&D,194056
197702,against,S&D,194056
28298,against,S&D,194056
96833,against,S&D,194056
256901,against,S&D,194056
197694,against,S&D,194056
257075,against,S&D,194056
256997,against,S&D,194056
257059,against,S&D,194056
257079,against,S&D,194056
197718,against,S&D,194056
257102,against,S&D,194056
124785,against,S&D,194056
256830,against,S&D,194056
256803,against,S&D,194056
197682,against,S&D,194056
197800,against,S&D,194056
122978,against,S&D,194056
197392,against,S&D,194056
256992,against,S&D,194056
112747,against,S&D,194056
256898,against,S&D,194056
256908,against,S&D,194056
197491,against,S&D,194056
197697,against,S&D,194056
1909,against,S&D,194056
256899,against,S&D,194056
230085,against,S&D,194056
96812,against,S&D,194056
197721,against,S&D,194056
257124,against,S&D,194056
197719,against,S&D,194056
91636,against,S&D,194056
256824,against,S&D,194056
257727,against,S&D,194056
204418,against,S&D,194056
257053,against,S&D,194056
256994,against,S&D,194056
197497,against,S&D,194056
124722,against,S&D,194056
28347,against,S&D,194056
124799,against,S&D,194056
257103,against,S&D,194056
257111,against,S&D,194056
88882,against,S&D,194056
233862,against,S&D,194056
124836,against,S&D,194056
256993,against,S&D,194056
256903,against,S&D,194056
197845,against,S&D,194056
112744,against,S&D,194056
96998,against,S&D,194056
229839,against,S&D,194056
256935,against,S&D,194056
218347,against,S&D,194056
257121,against,S&D,194056
256904,against,S&D,194056
204413,against,S&D,194056
257170,against,S&D,194056
197722,against,S&D,194056
257001,against,S&D,194056
256905,against,S&D,194056
37312,against,S&D,194056
257084,against,S&D,194056
197670,against,S&D,194056
256999,against,S&D,194056
197677,against,S&D,194056
96932,against,S&D,194056
257085,against,S&D,194056
257101,against,S&D,194056
257160,against,S&D,194056
210480,against,S&D,194056
197591,against,S&D,194056
256885,against,S&D,194056
257148,against,S&D,194056
275087,against,S&D,194056
198183,against,S&D,194056
197810,against,S&D,194056
5729,against,S&D,194056
260035,against,S&D,194056
34232,against,S&D,194056
199941,against,S&D,194056
5392,against,S&D,194056
257106,against,S&D,194056
28419,against,S&D,194056
256805,against,The Left,194056
257138,against,The Left,194056
197701,against,The Left,194056
197533,against,The Left,194056
187917,against,The Left,194056
124984,against,The Left,194056
197574,against,The Left,194056
197529,against,The Left,194056
257023,against,The Left,194056
257155,against,The Left,194056
197468,against,The Left,194056
256961,against,The Left,194056
124985,against,The Left,194056
256913,against,The Left,194056
257299,against,The Left,194056
197795,against,The Left,194056
257012,against,The Left,194056
257092,against,The Left,194056
270719,against,The Left,194056
256912,against,The Left,194056
125023,against,The Left,194056
256890,against,The Left,194056
124736,against,The Left,194056
257063,against,The Left,194056
236053,against,The Left,194056
245770,against,The Left,194056
257140,against,The Left,194056
257083,against,The Left,194056
30482,against,The Left,194056
257135,against,The Left,194056
256952,against,The Left,194056
257126,against,The Left,194056
256911,against,The Left,194056
257127,against,The Left,194056
127766,against,The Left,194056
190517,against,The Left,194056
257009,against,The Left,194056
2268,against,The Left,194056
256910,against,The Left,194056
124813,against,The Left,194056
257133,against,The Left,194056
197448,against,Verts/ALE,194056
257015,against,Verts/ALE,194056
197449,against,Verts/ALE,194056
256995,against,Verts/ALE,194056
197470,against,Verts/ALE,194056
86793,against,Verts/ALE,194056
197503,against,Verts/ALE,194056
106936,against,Verts/ALE,194056
183916,against,Verts/ALE,194056
197549,against,Verts/ALE,194056
257130,against,Verts/ALE,194056
96752,against,Verts/ALE,194056
197398,against,Verts/ALE,194056
197395,against,Verts/ALE,194056
197460,against,Verts/ALE,194056
96675,against,Verts/ALE,194056
257132,against,Verts/ALE,194056
197462,against,Verts/ALE,194056
257016,against,Verts/ALE,194056
208722,against,Verts/ALE,194056
193292,against,Verts/ALE,194056
24942,against,Verts/ALE,194056
197464,against,Verts/ALE,194056
257044,against,Verts/ALE,194056
198076,against,Verts/ALE,194056
2152,against,Verts/ALE,194056
197466,against,Verts/ALE,194056
197573,against,Verts/ALE,194056
256813,against,Verts/ALE,194056
103381,against,Verts/ALE,194056
256964,against,Verts/ALE,194056
197500,against,Verts/ALE,194056
256833,against,Verts/ALE,194056
257139,against,Verts/ALE,194056
201945,against,Verts/ALE,194056
111412,against,Verts/ALE,194056
256916,against,Verts/ALE,194056
58766,against,Verts/ALE,194056
256990,against,Verts/ALE,194056
256965,against,Verts/ALE,194056
97236,against,Verts/ALE,194056
256978,against,Verts/ALE,194056
197870,against,Verts/ALE,194056
257437,against,Verts/ALE,194056
190464,against,Verts/ALE,194056
257067,abstention,NI,194056
257120,abstention,NI,194056
124834,abstention,NI,194056
124701,abstention,PPE,194056
257068,abstention,PPE,194056
124713,abstention,PPE,194056
