mepid,result,eugroup,identifier
204449,against,PPE,180091
197402,against,PPE,180091
256814,against,PPE,180091
125104,against,PPE,180091
219652,against,PPE,180091
124795,against,PPE,180091
256804,against,PPE,180091
256950,against,PPE,180091
28617,against,PPE,180091
37324,against,PPE,180091
256983,against,PPE,180091
96756,against,PPE,180091
98582,against,PPE,180091
96761,against,PPE,180091
125065,against,PPE,180091
204400,against,PPE,180091
197863,against,PPE,180091
197429,against,PPE,180091
197405,against,PPE,180091
257045,against,PPE,180091
257046,against,PPE,180091
28229,against,PPE,180091
256977,against,PPE,180091
39725,against,PPE,180091
197652,against,PPE,180091
197421,against,PPE,180091
197606,against,PPE,180091
124713,against,PPE,180091
124893,against,PPE,180091
197621,against,PPE,180091
185341,against,PPE,180091
96933,against,PPE,180091
197691,against,PfE,180091
124973,against,PfE,180091
131580,against,PfE,180091
256852,against,PfE,180091
261797,against,PfE,180091
256998,against,PfE,180091
256881,against,PfE,180091
256878,against,PfE,180091
257064,against,PfE,180091
257072,against,PfE,180091
197829,against,PfE,180091
220840,against,PfE,180091
236050,against,PfE,180091
256886,against,PfE,180091
96826,against,PfE,180091
256981,against,PfE,180091
256874,against,PfE,180091
260724,against,PfE,180091
256853,against,PfE,180091
192254,against,PfE,180091
256857,against,PfE,180091
256876,against,PfE,180091
256896,against,PfE,180091
28150,against,PfE,180091
197628,against,PfE,180091
94649,against,PfE,180091
96830,against,PfE,180091
23816,against,PfE,180091
124715,against,PfE,180091
189065,against,PfE,180091
197627,against,PfE,180091
270261,against,PfE,180091
256909,against,PfE,180091
256996,against,PfE,180091
261038,against,PfE,180091
256860,against,PfE,180091
256954,against,PfE,180091
256872,against,PfE,180091
256895,against,PfE,180091
197623,against,PfE,180091
257029,against,PfE,180091
257054,against,PfE,180091
256843,against,PfE,180091
256883,against,PfE,180091
126699,against,PfE,180091
256877,against,PfE,180091
256893,against,PfE,180091
204414,against,PfE,180091
256882,against,PfE,180091
197690,against,PfE,180091
88552,against,PfE,180091
213330,against,PfE,180091
256991,against,PfE,180091
256855,against,PfE,180091
257050,against,PfE,180091
197831,against,PfE,180091
200345,against,PfE,180091
256888,against,PfE,180091
256875,against,PfE,180091
185771,against,PfE,180091
5736,against,PfE,180091
256859,against,PfE,180091
261796,against,PfE,180091
103246,against,PfE,180091
256869,against,Renew,180091
197400,against,Renew,180091
204332,against,Renew,180091
124766,against,Renew,180091
197781,against,Renew,180091
257003,against,Renew,180091
257110,against,Renew,180091
257020,against,Renew,180091
197577,against,Renew,180091
256841,against,Renew,180091
96711,against,Renew,180091
256891,against,Renew,180091
197463,against,Renew,180091
197558,against,Renew,180091
257014,against,Renew,180091
257057,against,Renew,180091
197504,against,Renew,180091
256870,against,Renew,180091
197430,against,Renew,180091
197589,against,Renew,180091
257038,against,Renew,180091
256970,against,Renew,180091
96940,against,Renew,180091
197443,against,Renew,180091
840,against,Renew,180091
204419,against,Renew,180091
197557,against,Renew,180091
197543,against,Renew,180091
197444,against,Renew,180091
135511,against,Renew,180091
198073,against,Renew,180091
197770,against,Renew,180091
197624,against,Renew,180091
197401,against,Renew,180091
257013,against,Renew,180091
191693,against,Renew,180091
22858,against,Renew,180091
257037,against,Renew,180091
197445,against,Renew,180091
198084,against,Renew,180091
124866,against,Renew,180091
197494,against,Renew,180091
96709,against,Renew,180091
257300,against,Renew,180091
257259,against,Renew,180091
257301,against,Renew,180091
197432,against,Renew,180091
129073,against,Renew,180091
257257,against,Renew,180091
256815,against,Renew,180091
256946,against,Renew,180091
256926,against,Renew,180091
256962,against,Renew,180091
256839,against,Renew,180091
197672,against,Renew,180091
124700,against,Renew,180091
256976,against,Renew,180091
257061,against,Renew,180091
257112,against,Renew,180091
130100,against,Renew,180091
256879,against,Renew,180091
214839,against,Renew,180091
197769,against,Renew,180091
220801,against,Renew,180091
257011,against,Renew,180091
197581,against,Renew,180091
256807,against,Renew,180091
119652,against,S&D,180091
202073,against,S&D,180091
256829,against,S&D,180091
247735,against,S&D,180091
197433,against,S&D,180091
124867,against,S&D,180091
197498,against,S&D,180091
197435,against,S&D,180091
96681,against,S&D,180091
257108,against,S&D,180091
112748,against,S&D,180091
4267,against,S&D,180091
257002,against,S&D,180091
256880,against,S&D,180091
197782,against,S&D,180091
256937,against,S&D,180091
256938,against,S&D,180091
40224,against,S&D,180091
38542,against,S&D,180091
257087,against,S&D,180091
33998,against,S&D,180091
1294,against,S&D,180091
237465,against,S&D,180091
257088,against,S&D,180091
125046,against,S&D,180091
257098,against,S&D,180091
197391,against,S&D,180091
101585,against,S&D,180091
28298,against,S&D,180091
96833,against,S&D,180091
256901,against,S&D,180091
197694,against,S&D,180091
257075,against,S&D,180091
256997,against,S&D,180091
257059,against,S&D,180091
257079,against,S&D,180091
197718,against,S&D,180091
257102,against,S&D,180091
124785,against,S&D,180091
197800,against,S&D,180091
122978,against,S&D,180091
197392,against,S&D,180091
256992,against,S&D,180091
112747,against,S&D,180091
256898,against,S&D,180091
256908,against,S&D,180091
197491,against,S&D,180091
197697,against,S&D,180091
1909,against,S&D,180091
256899,against,S&D,180091
230085,against,S&D,180091
125042,against,S&D,180091
96812,against,S&D,180091
197721,against,S&D,180091
257124,against,S&D,180091
197719,against,S&D,180091
91636,against,S&D,180091
256824,against,S&D,180091
257727,against,S&D,180091
124691,against,S&D,180091
204418,against,S&D,180091
257053,against,S&D,180091
256994,against,S&D,180091
197497,against,S&D,180091
124799,against,S&D,180091
257103,against,S&D,180091
257111,against,S&D,180091
88882,against,S&D,180091
233862,against,S&D,180091
124784,against,S&D,180091
124836,against,S&D,180091
256993,against,S&D,180091
244571,against,S&D,180091
256903,against,S&D,180091
197845,against,S&D,180091
124846,against,S&D,180091
112744,against,S&D,180091
229839,against,S&D,180091
256935,against,S&D,180091
218347,against,S&D,180091
257121,against,S&D,180091
256904,against,S&D,180091
257066,against,S&D,180091
204413,against,S&D,180091
257170,against,S&D,180091
257001,against,S&D,180091
256905,against,S&D,180091
37312,against,S&D,180091
257084,against,S&D,180091
256999,against,S&D,180091
96932,against,S&D,180091
257160,against,S&D,180091
257071,against,S&D,180091
210480,against,S&D,180091
197591,against,S&D,180091
256885,against,S&D,180091
197810,against,S&D,180091
34232,against,S&D,180091
199941,against,S&D,180091
185619,against,S&D,180091
5392,against,S&D,180091
28419,against,S&D,180091
256805,against,The Left,180091
257023,against,The Left,180091
257092,against,The Left,180091
124736,against,The Left,180091
30482,against,The Left,180091
127766,against,The Left,180091
2268,against,The Left,180091
197448,against,Verts/ALE,180091
197449,against,Verts/ALE,180091
197439,against,Verts/ALE,180091
256995,against,Verts/ALE,180091
256915,against,Verts/ALE,180091
86793,against,Verts/ALE,180091
197503,against,Verts/ALE,180091
96725,against,Verts/ALE,180091
106936,against,Verts/ALE,180091
197549,against,Verts/ALE,180091
96752,against,Verts/ALE,180091
197398,against,Verts/ALE,180091
197395,against,Verts/ALE,180091
197460,against,Verts/ALE,180091
197461,against,Verts/ALE,180091
96675,against,Verts/ALE,180091
197462,against,Verts/ALE,180091
208722,against,Verts/ALE,180091
193292,against,Verts/ALE,180091
197464,against,Verts/ALE,180091
197802,against,Verts/ALE,180091
257044,against,Verts/ALE,180091
198076,against,Verts/ALE,180091
197466,against,Verts/ALE,180091
197573,against,Verts/ALE,180091
256813,against,Verts/ALE,180091
103381,against,Verts/ALE,180091
256964,against,Verts/ALE,180091
197500,against,Verts/ALE,180091
201945,against,Verts/ALE,180091
111412,against,Verts/ALE,180091
256916,against,Verts/ALE,180091
197772,against,Verts/ALE,180091
256990,against,Verts/ALE,180091
256965,against,Verts/ALE,180091
97236,against,Verts/ALE,180091
256978,against,Verts/ALE,180091
197870,against,Verts/ALE,180091
257437,against,Verts/ALE,180091
257255,abstention,ESN,180091
257070,abstention,ESN,180091
257062,abstention,ESN,180091
257069,abstention,ESN,180091
257067,abstention,NI,180091
197682,abstention,S&D,180091
257238,abstention,S&D,180091
96998,abstention,S&D,180091
197670,abstention,S&D,180091
197677,abstention,S&D,180091
197533,abstention,The Left,180091
197574,abstention,The Left,180091
197529,abstention,The Left,180091
256913,abstention,The Left,180091
236053,abstention,The Left,180091
256911,abstention,The Left,180091
256910,abstention,The Left,180091
197470,abstention,Verts/ALE,180091
257130,abstention,Verts/ALE,180091
257132,abstention,Verts/ALE,180091
2152,abstention,Verts/ALE,180091
256833,abstention,Verts/ALE,180091
257139,abstention,Verts/ALE,180091
