mepid,result,eugroup,identifier
210480,for,S&D,196438
197591,for,S&D,196438
256885,for,S&D,196438
257148,for,S&D,196438
275087,for,S&D,196438
198183,for,S&D,196438
197810,for,S&D,196438
5729,for,S&D,196438
260035,for,S&D,196438
34232,for,S&D,196438
185619,for,S&D,196438
5392,for,S&D,196438
257106,for,S&D,196438
257138,for,The Left,196438
124985,for,The Left,196438
257299,for,The Left,196438
197795,for,The Left,196438
257140,for,The Left,196438
257135,for,The Left,196438
257126,for,The Left,196438
124813,for,The Left,196438
257133,for,The Left,196438
257015,for,Verts/ALE,196438
197549,for,Verts/ALE,196438
96752,for,Verts/ALE,196438
197395,for,Verts/ALE,196438
256813,for,Verts/ALE,196438
201945,for,Verts/ALE,196438
111412,for,Verts/ALE,196438
256916,for,Verts/ALE,196438
256956,against,ECR,196438
257117,against,ECR,196438
257000,against,ECR,196438
124760,against,ECR,196438
4746,against,ECR,196438
23788,against,ECR,196438
257073,against,ECR,196438
99878,against,ECR,196438
257096,against,ECR,196438
257093,against,ECR,196438
257147,against,ECR,196438
257094,against,ECR,196438
257095,against,ECR,196438
257091,against,ECR,196438
96810,against,ECR,196438
198490,against,ECR,196438
256986,against,ECR,196438
197794,against,ECR,196438
257055,against,ECR,196438
257144,against,ECR,196438
257256,against,ECR,196438
257056,against,ECR,196438
220871,against,ECR,196438
256845,against,ECR,196438
257149,against,ECR,196438
4395,against,ECR,196438
256922,against,ECR,196438
239260,against,ECR,196438
30123,against,ECR,196438
257150,against,ECR,196438
257145,against,ECR,196438
256907,against,ECR,196438
197820,against,ECR,196438
257104,against,ECR,196438
197773,against,ECR,196438
257113,against,ECR,196438
125325,against,ECR,196438
257021,against,ECR,196438
257109,against,ECR,196438
257025,against,ECR,196438
257119,against,ECR,196438
257114,against,ECR,196438
197655,against,ECR,196438
96697,against,ECR,196438
257163,against,ECR,196438
256925,against,ECR,196438
256806,against,ECR,196438
257258,against,ECR,196438
256884,against,ECR,196438
256983,against,ECR,196438
125106,against,ECR,196438
257099,against,ECR,196438
256811,against,ECR,196438
257143,against,ECR,196438
197537,against,ECR,196438
257052,against,ECR,196438
123562,against,ECR,196438
28615,against,ECR,196438
197475,against,ESN,196438
256951,against,ESN,196438
256929,against,ESN,196438
256948,against,ESN,196438
257457,against,ESN,196438
256945,against,ESN,196438
128483,against,ESN,196438
256928,against,ESN,196438
197556,against,ESN,196438
256949,against,ESN,196438
190574,against,ESN,196438
256942,against,ESN,196438
256941,against,ESN,196438
256957,against,ESN,196438
257262,against,ESN,196438
249982,against,ESN,196438
256944,against,ESN,196438
267485,against,ESN,196438
256959,against,ESN,196438
257255,against,ESN,196438
197763,against,ESN,196438
257125,against,ESN,196438
257260,against,ESN,196438
256858,against,NI,196438
124858,against,NI,196438
25758,against,NI,196438
220908,against,NI,196438
257120,against,NI,196438
256900,against,NI,196438
23699,against,NI,196438
198373,against,NI,196438
197734,against,NI,196438
125093,against,NI,196438
257019,against,NI,196438
96653,against,NI,196438
256966,against,NI,196438
256967,against,NI,196438
257043,against,PPE,196438
96808,against,PPE,196438
197679,against,PPE,196438
197408,against,PPE,196438
197636,against,PPE,196438
28390,against,PPE,196438
124861,against,PPE,196438
257034,against,PPE,196438
257030,against,PPE,196438
204333,against,PPE,196438
96811,against,PPE,196438
257035,against,PPE,196438
125204,against,PPE,196438
256919,against,PPE,196438
125027,against,PPE,196438
278406,against,PPE,196438
22418,against,PPE,196438
256918,against,PPE,196438
256920,against,PPE,196438
28399,against,PPE,196438
96936,against,PPE,196438
256943,against,PPE,196438
28400,against,PPE,196438
197647,against,PPE,196438
257027,against,PPE,196438
257039,against,PPE,196438
257040,against,PPE,196438
125670,against,PPE,196438
197417,against,PPE,196438
197784,against,PPE,196438
257068,against,PPE,196438
124795,against,PPE,196438
125065,against,PPE,196438
204400,against,PPE,196438
197606,against,PPE,196438
197621,against,PPE,196438
197691,against,PfE,196438
124973,against,PfE,196438
131580,against,PfE,196438
256998,against,PfE,196438
256881,against,PfE,196438
101039,against,PfE,196438
257024,against,PfE,196438
256878,against,PfE,196438
257064,against,PfE,196438
257072,against,PfE,196438
197829,against,PfE,196438
220840,against,PfE,196438
256921,against,PfE,196438
197786,against,PfE,196438
257131,against,PfE,196438
236050,against,PfE,196438
256886,against,PfE,196438
96826,against,PfE,196438
256981,against,PfE,196438
256834,against,PfE,196438
256874,against,PfE,196438
256857,against,PfE,196438
256876,against,PfE,196438
256896,against,PfE,196438
28150,against,PfE,196438
197628,against,PfE,196438
125052,against,PfE,196438
94649,against,PfE,196438
198176,against,PfE,196438
256842,against,PfE,196438
189065,against,PfE,196438
197627,against,PfE,196438
197528,against,PfE,196438
256909,against,PfE,196438
256996,against,PfE,196438
261038,against,PfE,196438
256860,against,PfE,196438
256872,against,PfE,196438
256895,against,PfE,196438
197623,against,PfE,196438
257029,against,PfE,196438
38511,against,PfE,196438
257054,against,PfE,196438
256843,against,PfE,196438
256883,against,PfE,196438
197687,against,PfE,196438
126699,against,PfE,196438
256877,against,PfE,196438
256893,against,PfE,196438
204414,against,PfE,196438
256844,against,PfE,196438
256882,against,PfE,196438
197690,against,PfE,196438
88552,against,PfE,196438
197578,against,PfE,196438
197825,against,PfE,196438
272024,against,PfE,196438
220897,against,PfE,196438
197831,against,PfE,196438
200345,against,PfE,196438
256888,against,PfE,196438
185771,against,PfE,196438
5736,against,PfE,196438
125001,against,PfE,196438
261796,against,PfE,196438
103246,against,PfE,196438
124766,against,Renew,196438
256870,against,Renew,196438
197589,against,Renew,196438
840,against,Renew,196438
197444,against,Renew,196438
257300,against,Renew,196438
256926,against,Renew,196438
256839,against,Renew,196438
256807,against,Renew,196438
119652,against,S&D,196438
257123,against,S&D,196438
256880,against,S&D,196438
256937,against,S&D,196438
40224,against,S&D,196438
257087,against,S&D,196438
33998,against,S&D,196438
197702,against,S&D,196438
257053,against,S&D,196438
257121,against,S&D,196438
256904,against,S&D,196438
257170,against,S&D,196438
257084,against,S&D,196438
28419,against,S&D,196438
124984,against,The Left,196438
197416,against,The Left,196438
256890,against,The Left,196438
124736,against,The Left,196438
257129,against,The Left,196438
257083,against,The Left,196438
257127,against,The Left,196438
256995,against,Verts/ALE,196438
197470,against,Verts/ALE,196438
256915,against,Verts/ALE,196438
86793,against,Verts/ALE,196438
197503,against,Verts/ALE,196438
106936,against,Verts/ALE,196438
257130,against,Verts/ALE,196438
197464,against,Verts/ALE,196438
197500,against,Verts/ALE,196438
256917,against,Verts/ALE,196438
256965,against,Verts/ALE,196438
97236,against,Verts/ALE,196438
256978,against,Verts/ALE,196438
197501,abstention,ECR,196438
256924,abstention,ESN,196438
257067,abstention,NI,196438
256939,abstention,NI,196438
256955,abstention,NI,196438
124713,abstention,PPE,196438
277178,abstention,PfE,196438
260724,abstention,PfE,196438
256805,abstention,The Left,196438
197701,abstention,The Left,196438
197533,abstention,The Left,196438
187917,abstention,The Left,196438
197574,abstention,The Left,196438
197529,abstention,The Left,196438
257023,abstention,The Left,196438
257155,abstention,The Left,196438
256913,abstention,The Left,196438
257012,abstention,The Left,196438
257092,abstention,The Left,196438
270719,abstention,The Left,196438
125023,abstention,The Left,196438
197699,abstention,The Left,196438
257063,abstention,The Left,196438
236053,abstention,The Left,196438
245770,abstention,The Left,196438
30482,abstention,The Left,196438
256911,abstention,The Left,196438
127766,abstention,The Left,196438
190517,abstention,The Left,196438
257009,abstention,The Left,196438
2268,abstention,The Left,196438
197448,abstention,Verts/ALE,196438
197449,abstention,Verts/ALE,196438
197439,abstention,Verts/ALE,196438
183916,abstention,Verts/ALE,196438
197398,abstention,Verts/ALE,196438
197460,abstention,Verts/ALE,196438
197461,abstention,Verts/ALE,196438
96675,abstention,Verts/ALE,196438
257132,abstention,Verts/ALE,196438
197462,abstention,Verts/ALE,196438
257016,abstention,Verts/ALE,196438
208722,abstention,Verts/ALE,196438
193292,abstention,Verts/ALE,196438
24942,abstention,Verts/ALE,196438
198076,abstention,Verts/ALE,196438
2152,abstention,Verts/ALE,196438
197466,abstention,Verts/ALE,196438
103381,abstention,Verts/ALE,196438
197832,abstention,Verts/ALE,196438
256964,abstention,Verts/ALE,196438
256833,abstention,Verts/ALE,196438
257139,abstention,Verts/ALE,196438
58766,abstention,Verts/ALE,196438
197772,abstention,Verts/ALE,196438
256990,abstention,Verts/ALE,196438
197870,abstention,Verts/ALE,196438
257437,abstention,Verts/ALE,196438
190464,abstention,Verts/ALE,196438
