mepid,result,eugroup,identifier
197829,for,PfE,179605
220840,for,PfE,179605
236050,for,PfE,179605
256886,for,PfE,179605
96826,for,PfE,179605
256981,for,PfE,179605
256834,for,PfE,179605
256874,for,PfE,179605
260724,for,PfE,179605
256853,for,PfE,179605
192254,for,PfE,179605
256857,for,PfE,179605
256876,for,PfE,179605
256896,for,PfE,179605
28150,for,PfE,179605
197628,for,PfE,179605
125052,for,PfE,179605
94649,for,PfE,179605
96830,for,PfE,179605
23816,for,PfE,179605
198176,for,PfE,179605
256842,for,PfE,179605
124715,for,PfE,179605
189065,for,PfE,179605
197627,for,PfE,179605
197528,for,PfE,179605
256909,for,PfE,179605
256996,for,PfE,179605
261038,for,PfE,179605
256860,for,PfE,179605
256954,for,PfE,179605
256872,for,PfE,179605
256895,for,PfE,179605
197623,for,PfE,179605
257029,for,PfE,179605
38511,for,PfE,179605
257054,for,PfE,179605
256843,for,PfE,179605
256883,for,PfE,179605
197687,for,PfE,179605
126699,for,PfE,179605
256877,for,PfE,179605
256893,for,PfE,179605
204414,for,PfE,179605
256844,for,PfE,179605
256882,for,PfE,179605
197690,for,PfE,179605
88552,for,PfE,179605
197578,for,PfE,179605
213330,for,PfE,179605
197825,for,PfE,179605
220897,for,PfE,179605
256855,for,PfE,179605
257050,for,PfE,179605
197831,for,PfE,179605
200345,for,PfE,179605
256888,for,PfE,179605
197580,for,PfE,179605
256875,for,PfE,179605
185771,for,PfE,179605
257125,for,PfE,179605
5736,for,PfE,179605
256859,for,PfE,179605
124875,for,PfE,179605
261796,for,PfE,179605
103246,for,PfE,179605
96709,for,Renew,179605
197552,against,ECR,179605
128483,against,ESN,179605
256928,against,ESN,179605
256960,against,NI,179605
257256,against,NI,179605
197734,against,NI,179605
257018,against,NI,179605
125093,against,NI,179605
256971,against,NI,179605
124834,against,NI,179605
256871,against,NI,179605
256955,against,NI,179605
256810,against,PPE,179605
257043,against,PPE,179605
197490,against,PPE,179605
256820,against,PPE,179605
113523,against,PPE,179605
96808,against,PPE,179605
24922,against,PPE,179605
197492,against,PPE,179605
256887,against,PPE,179605
256947,against,PPE,179605
197679,against,PPE,179605
197408,against,PPE,179605
197778,against,PPE,179605
197410,against,PPE,179605
197648,against,PPE,179605
197636,against,PPE,179605
251324,against,PPE,179605
204129,against,PPE,179605
125012,against,PPE,179605
257047,against,PPE,179605
257051,against,PPE,179605
257296,against,PPE,179605
28122,against,PPE,179605
28219,against,PPE,179605
28390,against,PPE,179605
124861,against,PPE,179605
257034,against,PPE,179605
257078,against,PPE,179605
257028,against,PPE,179605
256862,against,PPE,179605
257030,against,PPE,179605
204333,against,PPE,179605
257237,against,PPE,179605
197473,against,PPE,179605
257048,against,PPE,179605
96787,against,PPE,179605
99945,against,PPE,179605
28226,against,PPE,179605
96811,against,PPE,179605
197649,against,PPE,179605
257137,against,PPE,179605
256840,against,PPE,179605
1917,against,PPE,179605
197414,against,PPE,179605
2341,against,PPE,179605
257032,against,PPE,179605
256866,against,PPE,179605
251874,against,PPE,179605
124807,against,PPE,179605
125204,against,PPE,179605
202036,against,PPE,179605
256919,against,PPE,179605
125027,against,PPE,179605
97399,against,PPE,179605
256985,against,PPE,179605
197514,against,PPE,179605
257033,against,PPE,179605
197646,against,PPE,179605
197412,against,PPE,179605
22418,against,PPE,179605
96780,against,PPE,179605
197517,against,PPE,179605
257031,against,PPE,179605
197840,against,PPE,179605
96934,against,PPE,179605
197839,against,PPE,179605
125068,against,PPE,179605
96668,against,PPE,179605
249603,against,PPE,179605
256831,against,PPE,179605
256973,against,PPE,179605
197523,against,PPE,179605
197406,against,PPE,179605
256846,against,PPE,179605
256861,against,PPE,179605
197525,against,PPE,179605
97968,against,PPE,179605
256864,against,PPE,179605
256865,against,PPE,179605
257261,against,PPE,179605
256920,against,PPE,179605
95074,against,PPE,179605
23781,against,PPE,179605
1927,against,PPE,179605
124808,against,PPE,179605
220896,against,PPE,179605
28399,against,PPE,179605
96791,against,PPE,179605
190713,against,PPE,179605
257082,against,PPE,179605
124828,against,PPE,179605
96936,against,PPE,179605
98341,against,PPE,179605
256980,against,PPE,179605
197662,against,PPE,179605
256943,against,PPE,179605
256974,against,PPE,179605
28400,against,PPE,179605
197711,against,PPE,179605
72779,against,PPE,179605
197647,against,PPE,179605
124802,against,PPE,179605
257027,against,PPE,179605
256847,against,PPE,179605
257039,against,PPE,179605
4289,against,PPE,179605
124701,against,PPE,179605
107212,against,PPE,179605
257049,against,PPE,179605
257040,against,PPE,179605
110673,against,PPE,179605
197738,against,PPE,179605
40599,against,PPE,179605
197404,against,PPE,179605
257128,against,PPE,179605
257041,against,PPE,179605
124850,against,PPE,179605
188945,against,PPE,179605
188096,against,PPE,179605
197413,against,PPE,179605
206158,against,PPE,179605
125670,against,PPE,179605
98219,against,PPE,179605
256809,against,PPE,179605
256979,against,PPE,179605
28223,against,PPE,179605
86057,against,PPE,179605
197426,against,PPE,179605
197784,against,PPE,179605
256889,against,PPE,179605
119435,against,PPE,179605
257026,against,PPE,179605
257089,against,PPE,179605
256968,against,PPE,179605
204449,against,PPE,179605
197402,against,PPE,179605
256814,against,PPE,179605
125104,against,PPE,179605
219652,against,PPE,179605
256804,against,PPE,179605
256950,against,PPE,179605
28617,against,PPE,179605
37324,against,PPE,179605
96756,against,PPE,179605
98582,against,PPE,179605
96761,against,PPE,179605
197863,against,PPE,179605
197429,against,PPE,179605
197405,against,PPE,179605
257045,against,PPE,179605
257046,against,PPE,179605
28229,against,PPE,179605
256977,against,PPE,179605
197652,against,PPE,179605
197421,against,PPE,179605
197606,against,PPE,179605
124893,against,PPE,179605
197621,against,PPE,179605
96933,against,PPE,179605
256987,against,Renew,179605
197400,against,Renew,179605
124766,against,Renew,179605
197781,against,Renew,179605
257003,against,Renew,179605
257110,against,Renew,179605
257020,against,Renew,179605
197577,against,Renew,179605
256841,against,Renew,179605
96711,against,Renew,179605
256891,against,Renew,179605
197463,against,Renew,179605
197558,against,Renew,179605
257014,against,Renew,179605
257057,against,Renew,179605
257297,against,Renew,179605
256870,against,Renew,179605
197589,against,Renew,179605
257038,against,Renew,179605
256970,against,Renew,179605
96940,against,Renew,179605
197443,against,Renew,179605
840,against,Renew,179605
204419,against,Renew,179605
197557,against,Renew,179605
197543,against,Renew,179605
197444,against,Renew,179605
135511,against,Renew,179605
198073,against,Renew,179605
197770,against,Renew,179605
197624,against,Renew,179605
197447,against,Renew,179605
257013,against,Renew,179605
191693,against,Renew,179605
197818,against,Renew,179605
22858,against,Renew,179605
257037,against,Renew,179605
197445,against,Renew,179605
198084,against,Renew,179605
124866,against,Renew,179605
197494,against,Renew,179605
257300,against,Renew,179605
257259,against,Renew,179605
257301,against,Renew,179605
257010,against,Renew,179605
197432,against,Renew,179605
129073,against,Renew,179605
257257,against,Renew,179605
256815,against,Renew,179605
256946,against,Renew,179605
256962,against,Renew,179605
256839,against,Renew,179605
197672,against,Renew,179605
124700,against,Renew,179605
256976,against,Renew,179605
197502,against,Renew,179605
214839,against,Renew,179605
197769,against,Renew,179605
257011,against,Renew,179605
197403,against,S&D,179605
119652,against,S&D,179605
202073,against,S&D,179605
257123,against,S&D,179605
256829,against,S&D,179605
256934,against,S&D,179605
256936,against,S&D,179605
247735,against,S&D,179605
197658,against,S&D,179605
124867,against,S&D,179605
197498,against,S&D,179605
197435,against,S&D,179605
96681,against,S&D,179605
257108,against,S&D,179605
112748,against,S&D,179605
257002,against,S&D,179605
256880,against,S&D,179605
197782,against,S&D,179605
257169,against,S&D,179605
256937,against,S&D,179605
40224,against,S&D,179605
38542,against,S&D,179605
257087,against,S&D,179605
33998,against,S&D,179605
1294,against,S&D,179605
237465,against,S&D,179605
257088,against,S&D,179605
256906,against,S&D,179605
197391,against,S&D,179605
101585,against,S&D,179605
28298,against,S&D,179605
96833,against,S&D,179605
256901,against,S&D,179605
197694,against,S&D,179605
257079,against,S&D,179605
197718,against,S&D,179605
257102,against,S&D,179605
256830,against,S&D,179605
197618,against,S&D,179605
197682,against,S&D,179605
197800,against,S&D,179605
122978,against,S&D,179605
197392,against,S&D,179605
256992,against,S&D,179605
112747,against,S&D,179605
256908,against,S&D,179605
197491,against,S&D,179605
197697,against,S&D,179605
1909,against,S&D,179605
256899,against,S&D,179605
230085,against,S&D,179605
125042,against,S&D,179605
96812,against,S&D,179605
197721,against,S&D,179605
257124,against,S&D,179605
91636,against,S&D,179605
257727,against,S&D,179605
204418,against,S&D,179605
197497,against,S&D,179605
28347,against,S&D,179605
124799,against,S&D,179605
88882,against,S&D,179605
124784,against,S&D,179605
124836,against,S&D,179605
257238,against,S&D,179605
256993,against,S&D,179605
244571,against,S&D,179605
256903,against,S&D,179605
197845,against,S&D,179605
124846,against,S&D,179605
112744,against,S&D,179605
96998,against,S&D,179605
229839,against,S&D,179605
256935,against,S&D,179605
218347,against,S&D,179605
256904,against,S&D,179605
257066,against,S&D,179605
204413,against,S&D,179605
257001,against,S&D,179605
256905,against,S&D,179605
37312,against,S&D,179605
257084,against,S&D,179605
197670,against,S&D,179605
256999,against,S&D,179605
257101,against,S&D,179605
257160,against,S&D,179605
210480,against,S&D,179605
197591,against,S&D,179605
256885,against,S&D,179605
257148,against,S&D,179605
260035,against,S&D,179605
34232,against,S&D,179605
199941,against,S&D,179605
185619,against,S&D,179605
257106,against,S&D,179605
28419,against,S&D,179605
256805,against,The Left,179605
257138,against,The Left,179605
197701,against,The Left,179605
197533,against,The Left,179605
197684,against,The Left,179605
187917,against,The Left,179605
124984,against,The Left,179605
197529,against,The Left,179605
257023,against,The Left,179605
257155,against,The Left,179605
197468,against,The Left,179605
256823,against,The Left,179605
124985,against,The Left,179605
256913,against,The Left,179605
257299,against,The Left,179605
197795,against,The Left,179605
257092,against,The Left,179605
197416,against,The Left,179605
270719,against,The Left,179605
256912,against,The Left,179605
256890,against,The Left,179605
197699,against,The Left,179605
124736,against,The Left,179605
257129,against,The Left,179605
257063,against,The Left,179605
236053,against,The Left,179605
245770,against,The Left,179605
257140,against,The Left,179605
30482,against,The Left,179605
257135,against,The Left,179605
256952,against,The Left,179605
257126,against,The Left,179605
256911,against,The Left,179605
257127,against,The Left,179605
127766,against,The Left,179605
190517,against,The Left,179605
2268,against,The Left,179605
256910,against,The Left,179605
124813,against,The Left,179605
197448,against,Verts/ALE,179605
257015,against,Verts/ALE,179605
197449,against,Verts/ALE,179605
197439,against,Verts/ALE,179605
256995,against,Verts/ALE,179605
197470,against,Verts/ALE,179605
86793,against,Verts/ALE,179605
197503,against,Verts/ALE,179605
96725,against,Verts/ALE,179605
106936,against,Verts/ALE,179605
183916,against,Verts/ALE,179605
197549,against,Verts/ALE,179605
257130,against,Verts/ALE,179605
197398,against,Verts/ALE,179605
197395,against,Verts/ALE,179605
197461,against,Verts/ALE,179605
96675,against,Verts/ALE,179605
257132,against,Verts/ALE,179605
197462,against,Verts/ALE,179605
257016,against,Verts/ALE,179605
208722,against,Verts/ALE,179605
193292,against,Verts/ALE,179605
24942,against,Verts/ALE,179605
197464,against,Verts/ALE,179605
257044,against,Verts/ALE,179605
2152,against,Verts/ALE,179605
197466,against,Verts/ALE,179605
197573,against,Verts/ALE,179605
256813,against,Verts/ALE,179605
103381,against,Verts/ALE,179605
197832,against,Verts/ALE,179605
256964,against,Verts/ALE,179605
197500,against,Verts/ALE,179605
257139,against,Verts/ALE,179605
201945,against,Verts/ALE,179605
111412,against,Verts/ALE,179605
256916,against,Verts/ALE,179605
197772,against,Verts/ALE,179605
256990,against,Verts/ALE,179605
256965,against,Verts/ALE,179605
97236,against,Verts/ALE,179605
256978,against,Verts/ALE,179605
197870,against,Verts/ALE,179605
257437,against,Verts/ALE,179605
190464,against,Verts/ALE,179605
256884,abstention,ECR,179605
125106,abstention,ECR,179605
257067,abstention,NI,179605
124858,abstention,NI,179605
25758,abstention,NI,179605
256939,abstention,NI,179605
256989,abstention,NI,179605
256969,abstention,NI,179605
256966,abstention,NI,179605
256967,abstention,NI,179605
220908,abstention,PPE,179605
204336,abstention,PPE,179605
124713,abstention,PPE,179605
