mepid,result,eugroup,identifier
197589,attended,Renew,173833
197591,attended,S&D,173833
197606,attended,EPP,173833
197607,attended,ECR,173833
197618,attended,S&D,173833
197621,attended,EPP,173833
197623,attended,Patriots,173833
197624,attended,Renew,173833
197627,attended,Patriots,173833
197628,attended,Patriots,173833
197636,attended,EPP,173833
197646,attended,EPP,173833
197647,attended,EPP,173833
197648,attended,EPP,173833
197649,attended,EPP,173833
197652,attended,EPP,173833
197653,attended,S&D,173833
197655,attended,ECR,173833
197662,attended,EPP,173833
197670,attended,S&D,173833
197672,attended,Renew,173833
197677,attended,S&D,173833
197679,attended,EPP,173833
197682,attended,S&D,173833
197684,attended,GUE/NGL,173833
197690,attended,Patriots,173833
197691,attended,Patriots,173833
197694,attended,S&D,173833
197697,attended,S&D,173833
197699,attended,GUE/NGL,173833
197701,attended,GUE/NGL,173833
197702,attended,S&D,173833
197711,attended,EPP,173833
197718,attended,S&D,173833
197719,attended,S&D,173833
197721,attended,S&D,173833
197722,attended,S&D,173833
197734,attended,NA,173833
197738,attended,EPP,173833
197763,attended,ESN,173833
197769,attended,Renew,173833
197770,attended,Renew,173833
197772,attended,Greens/EFA,173833
197773,attended,ECR,173833
197778,attended,EPP,173833
197780,attended,Renew,173833
197781,attended,Renew,173833
197782,attended,S&D,173833
197784,attended,EPP,173833
197786,attended,Patriots,173833
197794,attended,ECR,173833
197795,attended,GUE/NGL,173833
197800,attended,S&D,173833
197802,attended,Greens/EFA,173833
197810,attended,S&D,173833
197818,attended,Renew,173833
197824,attended,ECR,173833
197825,attended,Patriots,173833
197829,attended,Patriots,173833
197831,attended,Patriots,173833
197832,attended,Greens/EFA,173833
197839,attended,EPP,173833
197840,attended,EPP,173833
197841,attended,EPP,173833
197842,attended,NA,173833
197845,attended,S&D,173833
197863,attended,EPP,173833
197870,attended,Greens/EFA,173833
198073,attended,Renew,173833
198076,attended,Greens/EFA,173833
198084,attended,Renew,173833
198176,attended,Patriots,173833
198373,attended,NA,173833
198490,attended,ECR,173833
199941,attended,S&D,173833
200345,attended,Patriots,173833
201945,attended,Greens/EFA,173833
202036,attended,EPP,173833
202073,attended,S&D,173833
204129,attended,EPP,173833
204332,attended,Renew,173833
204333,attended,EPP,173833
204336,attended,EPP,173833
204346,attended,ECR,173833
204400,attended,EPP,173833
204413,attended,S&D,173833
204414,attended,Patriots,173833
204418,attended,S&D,173833
204419,attended,Renew,173833
204449,attended,EPP,173833
206158,attended,EPP,173833
208722,attended,Greens/EFA,173833
210480,attended,S&D,173833
213330,attended,Patriots,173833
214839,attended,Renew,173833
218347,attended,S&D,173833
219652,attended,EPP,173833
220801,attended,Renew,173833
220840,attended,Patriots,173833
220871,attended,ECR,173833
220896,attended,EPP,173833
220897,attended,Patriots,173833
220908,attended,EPP,173833
229839,attended,S&D,173833
230085,attended,S&D,173833
233862,attended,S&D,173833
236053,attended,GUE/NGL,173833
237465,attended,S&D,173833
239260,attended,ECR,173833
244571,attended,S&D,173833
245018,attended,S&D,173833
245770,attended,GUE/NGL,173833
247735,attended,S&D,173833
249603,attended,EPP,173833
249982,attended,ESN,173833
251324,attended,EPP,173833
251874,attended,EPP,173833
256803,attended,S&D,173833
256804,attended,EPP,173833
256805,attended,GUE/NGL,173833
256806,attended,ECR,173833
256807,attended,Renew,173833
256808,attended,ESN,173833
256809,attended,EPP,173833
256810,attended,EPP,173833
256811,attended,ECR,173833
256813,attended,Greens/EFA,173833
256814,attended,EPP,173833
256815,attended,Renew,173833
256820,attended,EPP,173833
256823,attended,GUE/NGL,173833
256824,attended,S&D,173833
256829,attended,S&D,173833
256830,attended,S&D,173833
256831,attended,EPP,173833
256833,attended,Greens/EFA,173833
256834,attended,Patriots,173833
256839,attended,Renew,173833
256840,attended,EPP,173833
256841,attended,Renew,173833
256842,attended,Patriots,173833
256843,attended,Patriots,173833
256844,attended,Patriots,173833
256845,attended,ECR,173833
256846,attended,EPP,173833
256847,attended,EPP,173833
256850,attended,PfE,173833
256851,attended,NA,173833
256852,attended,Patriots,173833
256853,attended,Patriots,173833
256855,attended,Patriots,173833
256857,attended,Patriots,173833
256858,attended,NA,173833
256859,attended,Patriots,173833
256860,attended,Patriots,173833
256861,attended,EPP,173833
256862,attended,EPP,173833
256863,attended,EPP,173833
256864,attended,EPP,173833
256865,attended,EPP,173833
256866,attended,EPP,173833
256869,attended,Renew,173833
256870,attended,Renew,173833
256871,attended,NA,173833
256872,attended,Patriots,173833
256874,attended,Patriots,173833
256875,attended,Patriots,173833
256876,attended,Patriots,173833
256877,attended,Patriots,173833
256878,attended,Patriots,173833
256879,attended,Renew,173833
256880,attended,S&D,173833
256881,attended,Patriots,173833
256882,attended,Patriots,173833
256883,attended,Patriots,173833
256884,attended,ECR,173833
256885,attended,S&D,173833
256886,attended,Patriots,173833
256887,attended,EPP,173833
256888,attended,Patriots,173833
256889,attended,EPP,173833
256890,attended,GUE/NGL,173833
256891,excused,Renew,173833
256893,attended,Patriots,173833
256895,attended,Patriots,173833
256896,attended,Patriots,173833
256898,attended,S&D,173833
256899,attended,S&D,173833
256900,attended,NA,173833
256901,attended,S&D,173833
256902,attended,S&D,173833
256903,attended,S&D,173833
256904,attended,S&D,173833
256905,attended,S&D,173833
256906,attended,S&D,173833
256907,attended,ECR,173833
256908,attended,S&D,173833
256909,attended,Patriots,173833
256910,attended,GUE/NGL,173833
256911,attended,GUE/NGL,173833
256912,attended,GUE/NGL,173833
256913,attended,GUE/NGL,173833
256915,attended,Greens/EFA,173833
256916,attended,Greens/EFA,173833
256917,attended,Greens/EFA,173833
256918,attended,EPP,173833
256919,attended,EPP,173833
256920,attended,EPP,173833
256921,attended,EPP,173833
256924,attended,ESN,173833
256925,attended,ECR,173833
256927,attended,GUE/NGL,173833
256928,attended,ESN,173833
256934,attended,S&D,173833
256935,attended,S&D,173833
256936,attended,S&D,173833
256937,attended,S&D,173833
256938,attended,S&D,173833
256939,attended,NA,173833
256941,attended,ESN,173833
256942,attended,ESN,173833
256944,attended,ESN,173833
256945,attended,ESN,173833
256946,attended,Renew,173833
256947,attended,EPP,173833
256948,attended,ESN,173833
256949,attended,ESN,173833
256950,attended,EPP,173833
256951,attended,ESN,173833
256952,attended,GUE/NGL,173833
256954,attended,Patriots,173833
256956,attended,ECR,173833
256957,attended,ESN,173833
256959,attended,ESN,173833
256960,excused,NA,173833
256961,attended,GUE/NGL,173833
256962,attended,Renew,173833
256964,attended,Greens/EFA,173833
256965,attended,Greens/EFA,173833
256966,attended,NA,173833
256967,attended,NA,173833
256968,attended,EPP,173833
256970,attended,Renew,173833
256971,attended,NA,173833
256973,excused,EPP,173833
256974,attended,EPP,173833
256976,attended,Renew,173833
256977,attended,EPP,173833
256978,attended,Greens/EFA,173833
256979,attended,EPP,173833
256980,attended,EPP,173833
256981,attended,Patriots,173833
256983,attended,EPP,173833
256985,attended,EPP,173833
256986,attended,ECR,173833
256987,attended,Renew,173833
256990,attended,Greens/EFA,173833
256991,attended,PfE,173833
256992,attended,S&D,173833
256993,attended,S&D,173833
256994,attended,S&D,173833
256995,attended,Greens/EFA,173833
256996,attended,Patriots,173833
256997,attended,S&D,173833
256998,attended,Patriots,173833
256999,attended,S&D,173833
257000,attended,ECR,173833
257001,attended,S&D,173833
257002,attended,S&D,173833
257003,attended,Renew,173833
257005,attended,NA,173833
257007,attended,NA,173833
257009,attended,GUE/NGL,173833
257010,attended,Renew,173833
257011,attended,Renew,173833
257012,attended,GUE/NGL,173833
257013,attended,Renew,173833
257014,attended,Renew,173833
257015,attended,Greens/EFA,173833
257016,attended,Greens/EFA,173833
257019,attended,NA,173833
257020,attended,Renew,173833
257021,attended,ECR,173833
257022,attended,ECR,173833
257023,attended,GUE/NGL,173833
257024,attended,Patriots,173833
257025,attended,ECR,173833
257026,attended,EPP,173833
257027,attended,EPP,173833
257028,attended,EPP,173833
257029,excused,Patriots,173833
257030,attended,EPP,173833
257031,attended,EPP,173833
257032,attended,EPP,173833
257033,attended,EPP,173833
257034,attended,EPP,173833
257035,attended,EPP,173833
257037,attended,Renew,173833
257038,attended,Renew,173833
257039,attended,EPP,173833
257040,attended,EPP,173833
257041,attended,EPP,173833
257043,attended,EPP,173833
257044,attended,Greens/EFA,173833
257045,attended,EPP,173833
257046,attended,EPP,173833
257047,attended,EPP,173833
257048,attended,EPP,173833
257049,attended,EPP,173833
257050,attended,Patriots,173833
257051,attended,EPP,173833
257052,attended,ECR,173833
257053,attended,S&D,173833
257054,attended,Patriots,173833
257055,attended,ECR,173833
257056,attended,ECR,173833
257057,attended,Renew,173833
257058,attended,ECR,173833
257059,attended,S&D,173833
257060,attended,ECR,173833
257061,attended,Renew,173833
257063,attended,GUE/NGL,173833
257065,attended,EPP,173833
257066,attended,S&D,173833
257067,attended,NA,173833
257068,attended,EPP,173833
257071,attended,S&D,173833
257072,attended,Patriots,173833
257073,attended,ECR,173833
257075,attended,S&D,173833
257076,attended,ECR,173833
257077,attended,ECR,173833
257078,attended,EPP,173833
257079,attended,S&D,173833
257080,attended,ECR,173833
257081,attended,EPP,173833
257082,attended,EPP,173833
257083,attended,GUE/NGL,173833
257084,attended,S&D,173833
257085,attended,S&D,173833
257086,attended,ECR,173833
257087,attended,S&D,173833
257088,attended,S&D,173833
257089,attended,EPP,173833
257090,attended,ECR,173833
257091,attended,ECR,173833
257092,attended,GUE/NGL,173833
257094,attended,ECR,173833
257095,attended,ECR,173833
257096,attended,ECR,173833
257097,attended,ECR,173833
257098,attended,S&D,173833
257099,attended,ECR,173833
257100,attended,S&D,173833
257101,attended,S&D,173833
257102,attended,S&D,173833
257103,attended,S&D,173833
257104,attended,ECR,173833
257106,attended,S&D,173833
257107,attended,EPP,173833
257108,attended,S&D,173833
257109,attended,ECR,173833
257110,attended,Renew,173833
257111,attended,S&D,173833
257112,attended,Renew,173833
257113,attended,ECR,173833
257114,attended,ECR,173833
257115,attended,ECR,173833
257116,attended,ECR,173833
257117,attended,ECR,173833
257118,attended,NA,173833
257119,attended,ECR,173833
257120,attended,NA,173833
257121,attended,S&D,173833
257123,attended,S&D,173833
257124,attended,S&D,173833
257125,attended,Patriots,173833
257126,attended,GUE/NGL,173833
257127,attended,GUE/NGL,173833
257128,attended,EPP,173833
257129,attended,GUE/NGL,173833
257130,attended,Greens/EFA,173833
257131,attended,Patriots,173833
257132,attended,Greens/EFA,173833
257133,attended,GUE/NGL,173833
257135,attended,GUE/NGL,173833
257137,attended,EPP,173833
257139,attended,Greens/EFA,173833
257140,attended,GUE/NGL,173833
257143,attended,ECR,173833
257144,attended,ECR,173833
257145,attended,ECR,173833
257147,attended,ECR,173833
257148,attended,S&D,173833
257149,attended,ECR,173833
257150,attended,ECR,173833
257151,attended,EPP,173833
257155,attended,GUE/NGL,173833
257160,attended,S&D,173833
257163,attended,ECR,173833
257169,attended,S&D,173833
257170,attended,S&D,173833
257237,attended,EPP,173833
257238,attended,S&D,173833
257255,attended,ESN,173833
257256,excused,NA,173833
257257,attended,Renew,173833
257258,attended,ECR,173833
257259,attended,Renew,173833
257260,attended,ESN,173833
257261,attended,EPP,173833
257262,attended,ESN,173833
257296,attended,EPP,173833
257297,attended,Renew,173833
257298,attended,Renew,173833
257299,attended,GUE/NGL,173833
257300,attended,Renew,173833
257301,attended,Renew,173833
257437,attended,Greens/EFA,173833
257438,attended,Renew,173833
257457,attended,ESN,173833
257727,attended,S&D,173833
260035,attended,S&D,173833
260724,attended,Patriots,173833
261038,attended,Patriots,173833
261796,attended,Patriots,173833
261797,attended,Patriots,173833
262021,attended,EPP,173833
