mepid,result,eugroup,identifier
185771,for,PfE,176104
257125,for,PfE,176104
256859,for,PfE,176104
125001,for,PfE,176104
124875,for,PfE,176104
103246,for,PfE,176104
257256,against,NI,176104
197734,against,NI,176104
256989,against,NI,176104
125093,against,NI,176104
256971,against,NI,176104
257043,against,PPE,176104
197490,against,PPE,176104
113523,against,PPE,176104
96808,against,PPE,176104
24922,against,PPE,176104
197492,against,PPE,176104
256887,against,PPE,176104
197534,against,PPE,176104
197679,against,PPE,176104
197778,against,PPE,176104
197410,against,PPE,176104
197648,against,PPE,176104
197636,against,PPE,176104
125012,against,PPE,176104
257047,against,PPE,176104
257081,against,PPE,176104
257051,against,PPE,176104
257296,against,PPE,176104
28122,against,PPE,176104
28219,against,PPE,176104
256921,against,PPE,176104
28390,against,PPE,176104
124861,against,PPE,176104
257034,against,PPE,176104
257078,against,PPE,176104
257028,against,PPE,176104
256862,against,PPE,176104
257030,against,PPE,176104
204333,against,PPE,176104
257237,against,PPE,176104
197473,against,PPE,176104
257048,against,PPE,176104
96787,against,PPE,176104
197649,against,PPE,176104
257137,against,PPE,176104
256840,against,PPE,176104
1917,against,PPE,176104
2341,against,PPE,176104
257032,against,PPE,176104
256866,against,PPE,176104
251874,against,PPE,176104
124807,against,PPE,176104
125204,against,PPE,176104
202036,against,PPE,176104
256919,against,PPE,176104
125027,against,PPE,176104
97399,against,PPE,176104
262021,against,PPE,176104
256985,against,PPE,176104
197514,against,PPE,176104
257033,against,PPE,176104
197646,against,PPE,176104
197412,against,PPE,176104
124895,against,PPE,176104
96780,against,PPE,176104
257065,against,PPE,176104
197517,against,PPE,176104
257031,against,PPE,176104
96934,against,PPE,176104
96668,against,PPE,176104
256973,against,PPE,176104
197523,against,PPE,176104
197406,against,PPE,176104
256846,against,PPE,176104
256861,against,PPE,176104
197525,against,PPE,176104
97968,against,PPE,176104
256864,against,PPE,176104
256865,against,PPE,176104
95074,against,PPE,176104
23781,against,PPE,176104
204336,against,PPE,176104
1927,against,PPE,176104
124808,against,PPE,176104
220896,against,PPE,176104
96791,against,PPE,176104
256868,against,PPE,176104
257082,against,PPE,176104
98341,against,PPE,176104
197841,against,PPE,176104
256980,against,PPE,176104
197711,against,PPE,176104
72779,against,PPE,176104
257151,against,PPE,176104
197647,against,PPE,176104
124802,against,PPE,176104
257027,against,PPE,176104
257039,against,PPE,176104
4289,against,PPE,176104
124701,against,PPE,176104
107212,against,PPE,176104
257049,against,PPE,176104
257040,against,PPE,176104
40599,against,PPE,176104
197404,against,PPE,176104
257107,against,PPE,176104
257128,against,PPE,176104
257041,against,PPE,176104
188945,against,PPE,176104
188096,against,PPE,176104
197413,against,PPE,176104
206158,against,PPE,176104
125670,against,PPE,176104
256809,against,PPE,176104
256979,against,PPE,176104
197422,against,PPE,176104
28223,against,PPE,176104
197425,against,PPE,176104
86057,against,PPE,176104
125325,against,PPE,176104
197417,against,PPE,176104
197784,against,PPE,176104
256889,against,PPE,176104
257068,against,PPE,176104
119435,against,PPE,176104
257026,against,PPE,176104
257089,against,PPE,176104
256968,against,PPE,176104
204449,against,PPE,176104
197402,against,PPE,176104
256814,against,PPE,176104
125104,against,PPE,176104
124795,against,PPE,176104
28617,against,PPE,176104
37324,against,PPE,176104
256983,against,PPE,176104
98582,against,PPE,176104
197863,against,PPE,176104
197405,against,PPE,176104
257045,against,PPE,176104
257046,against,PPE,176104
256977,against,PPE,176104
39725,against,PPE,176104
197652,against,PPE,176104
197421,against,PPE,176104
197606,against,PPE,176104
124713,against,PPE,176104
124893,against,PPE,176104
256987,against,Renew,176104
256869,against,Renew,176104
197400,against,Renew,176104
204332,against,Renew,176104
124766,against,Renew,176104
197781,against,Renew,176104
257003,against,Renew,176104
257110,against,Renew,176104
257020,against,Renew,176104
197577,against,Renew,176104
96711,against,Renew,176104
256891,against,Renew,176104
197463,against,Renew,176104
257014,against,Renew,176104
257057,against,Renew,176104
257297,against,Renew,176104
256870,against,Renew,176104
197430,against,Renew,176104
256970,against,Renew,176104
96940,against,Renew,176104
197443,against,Renew,176104
840,against,Renew,176104
204419,against,Renew,176104
197780,against,Renew,176104
197557,against,Renew,176104
197444,against,Renew,176104
135511,against,Renew,176104
198073,against,Renew,176104
197447,against,Renew,176104
197401,against,Renew,176104
191693,against,Renew,176104
197818,against,Renew,176104
22858,against,Renew,176104
257037,against,Renew,176104
197445,against,Renew,176104
198084,against,Renew,176104
124866,against,Renew,176104
96709,against,Renew,176104
257300,against,Renew,176104
257259,against,Renew,176104
257298,against,Renew,176104
257301,against,Renew,176104
257010,against,Renew,176104
197432,against,Renew,176104
129073,against,Renew,176104
257257,against,Renew,176104
256946,against,Renew,176104
256926,against,Renew,176104
256962,against,Renew,176104
256839,against,Renew,176104
124700,against,Renew,176104
257438,against,Renew,176104
256976,against,Renew,176104
257061,against,Renew,176104
257112,against,Renew,176104
130100,against,Renew,176104
197502,against,Renew,176104
214839,against,Renew,176104
197581,against,Renew,176104
197403,against,S&D,176104
119652,against,S&D,176104
202073,against,S&D,176104
256829,against,S&D,176104
28307,against,S&D,176104
256934,against,S&D,176104
256936,against,S&D,176104
247735,against,S&D,176104
197658,against,S&D,176104
124867,against,S&D,176104
197498,against,S&D,176104
197435,against,S&D,176104
96681,against,S&D,176104
112748,against,S&D,176104
4267,against,S&D,176104
197440,against,S&D,176104
257100,against,S&D,176104
257002,against,S&D,176104
256880,against,S&D,176104
197782,against,S&D,176104
245018,against,S&D,176104
257169,against,S&D,176104
256937,against,S&D,176104
256938,against,S&D,176104
40224,against,S&D,176104
38542,against,S&D,176104
257122,against,S&D,176104
257087,against,S&D,176104
33998,against,S&D,176104
1294,against,S&D,176104
237465,against,S&D,176104
257088,against,S&D,176104
125046,against,S&D,176104
256906,against,S&D,176104
197391,against,S&D,176104
101585,against,S&D,176104
96833,against,S&D,176104
256901,against,S&D,176104
197694,against,S&D,176104
257075,against,S&D,176104
256997,against,S&D,176104
257059,against,S&D,176104
197718,against,S&D,176104
257102,against,S&D,176104
256830,against,S&D,176104
197682,against,S&D,176104
197800,against,S&D,176104
122978,against,S&D,176104
197392,against,S&D,176104
112747,against,S&D,176104
256898,against,S&D,176104
256908,against,S&D,176104
197491,against,S&D,176104
1909,against,S&D,176104
230085,against,S&D,176104
96812,against,S&D,176104
197721,against,S&D,176104
257124,against,S&D,176104
197719,against,S&D,176104
91636,against,S&D,176104
197653,against,S&D,176104
257727,against,S&D,176104
204418,against,S&D,176104
257053,against,S&D,176104
197497,against,S&D,176104
257103,against,S&D,176104
88882,against,S&D,176104
233862,against,S&D,176104
124836,against,S&D,176104
257238,against,S&D,176104
256993,against,S&D,176104
244571,against,S&D,176104
256903,against,S&D,176104
197845,against,S&D,176104
124846,against,S&D,176104
112744,against,S&D,176104
96998,against,S&D,176104
229839,against,S&D,176104
256935,against,S&D,176104
218347,against,S&D,176104
257121,against,S&D,176104
257170,against,S&D,176104
197722,against,S&D,176104
257001,against,S&D,176104
37312,against,S&D,176104
257084,against,S&D,176104
197670,against,S&D,176104
197677,against,S&D,176104
257085,against,S&D,176104
257101,against,S&D,176104
257160,against,S&D,176104
257071,against,S&D,176104
197591,against,S&D,176104
256885,against,S&D,176104
198183,against,S&D,176104
197810,against,S&D,176104
5729,against,S&D,176104
34232,against,S&D,176104
185619,against,S&D,176104
5392,against,S&D,176104
28419,against,S&D,176104
256805,against,The Left,176104
257138,against,The Left,176104
197533,against,The Left,176104
197684,against,The Left,176104
124984,against,The Left,176104
197529,against,The Left,176104
257155,against,The Left,176104
256961,against,The Left,176104
256823,against,The Left,176104
256913,against,The Left,176104
257299,against,The Left,176104
197795,against,The Left,176104
257012,against,The Left,176104
256890,against,The Left,176104
236053,against,The Left,176104
257083,against,The Left,176104
30482,against,The Left,176104
257135,against,The Left,176104
256911,against,The Left,176104
257127,against,The Left,176104
127766,against,The Left,176104
190517,against,The Left,176104
256910,against,The Left,176104
124813,against,The Left,176104
257133,against,The Left,176104
197448,against,Verts/ALE,176104
257015,against,Verts/ALE,176104
197449,against,Verts/ALE,176104
197439,against,Verts/ALE,176104
256995,against,Verts/ALE,176104
197470,against,Verts/ALE,176104
256915,against,Verts/ALE,176104
86793,against,Verts/ALE,176104
197503,against,Verts/ALE,176104
96725,against,Verts/ALE,176104
106936,against,Verts/ALE,176104
183916,against,Verts/ALE,176104
96752,against,Verts/ALE,176104
197398,against,Verts/ALE,176104
197395,against,Verts/ALE,176104
197461,against,Verts/ALE,176104
96675,against,Verts/ALE,176104
257132,against,Verts/ALE,176104
197462,against,Verts/ALE,176104
193292,against,Verts/ALE,176104
24942,against,Verts/ALE,176104
197464,against,Verts/ALE,176104
197802,against,Verts/ALE,176104
257044,against,Verts/ALE,176104
198076,against,Verts/ALE,176104
2152,against,Verts/ALE,176104
197466,against,Verts/ALE,176104
197573,against,Verts/ALE,176104
256813,against,Verts/ALE,176104
103381,against,Verts/ALE,176104
197832,against,Verts/ALE,176104
256964,against,Verts/ALE,176104
197500,against,Verts/ALE,176104
256917,against,Verts/ALE,176104
256833,against,Verts/ALE,176104
257139,against,Verts/ALE,176104
201945,against,Verts/ALE,176104
111412,against,Verts/ALE,176104
256916,against,Verts/ALE,176104
197772,against,Verts/ALE,176104
256990,against,Verts/ALE,176104
256965,against,Verts/ALE,176104
97236,against,Verts/ALE,176104
256978,against,Verts/ALE,176104
197870,against,Verts/ALE,176104
257437,against,Verts/ALE,176104
190464,against,Verts/ALE,176104
257117,abstention,ECR,176104
257000,abstention,ECR,176104
4746,abstention,ECR,176104
23788,abstention,ECR,176104
257073,abstention,ECR,176104
197501,abstention,ECR,176104
99878,abstention,ECR,176104
257096,abstention,ECR,176104
257147,abstention,ECR,176104
257094,abstention,ECR,176104
257076,abstention,ECR,176104
96810,abstention,ECR,176104
197607,abstention,ECR,176104
257097,abstention,ECR,176104
256986,abstention,ECR,176104
197794,abstention,ECR,176104
257055,abstention,ECR,176104
257144,abstention,ECR,176104
197516,abstention,ECR,176104
257056,abstention,ECR,176104
220871,abstention,ECR,176104
257149,abstention,ECR,176104
257077,abstention,ECR,176104
4395,abstention,ECR,176104
239260,abstention,ECR,176104
257086,abstention,ECR,176104
257150,abstention,ECR,176104
257115,abstention,ECR,176104
257145,abstention,ECR,176104
256907,abstention,ECR,176104
197820,abstention,ECR,176104
197773,abstention,ECR,176104
197545,abstention,ECR,176104
257113,abstention,ECR,176104
257119,abstention,ECR,176104
197553,abstention,ECR,176104
257114,abstention,ECR,176104
197655,abstention,ECR,176104
257163,abstention,ECR,176104
257258,abstention,ECR,176104
257099,abstention,ECR,176104
256811,abstention,ECR,176104
257143,abstention,ECR,176104
257052,abstention,ECR,176104
124877,abstention,ECR,176104
197572,abstention,ECR,176104
124884,abstention,ECR,176104
124858,abstention,NI,176104
25758,abstention,NI,176104
256939,abstention,NI,176104
256969,abstention,NI,176104
124834,abstention,NI,176104
256871,abstention,NI,176104
256966,abstention,NI,176104
256967,abstention,NI,176104
256955,abstention,NI,176104
197691,abstention,PfE,176104
131580,abstention,PfE,176104
261797,abstention,PfE,176104
256878,abstention,PfE,176104
256886,abstention,PfE,176104
256874,abstention,PfE,176104
256876,abstention,PfE,176104
256896,abstention,PfE,176104
197628,abstention,PfE,176104
94649,abstention,PfE,176104
189065,abstention,PfE,176104
197627,abstention,PfE,176104
256872,abstention,PfE,176104
197623,abstention,PfE,176104
256883,abstention,PfE,176104
197687,abstention,PfE,176104
256877,abstention,PfE,176104
256893,abstention,PfE,176104
256882,abstention,PfE,176104
197690,abstention,PfE,176104
88552,abstention,PfE,176104
200345,abstention,PfE,176104
256875,abstention,PfE,176104
5736,abstention,PfE,176104
261796,abstention,PfE,176104
257092,abstention,The Left,176104
2268,abstention,The Left,176104
