mepid,result,eugroup,identifier
249603,for,PPE,182068
256831,for,PPE,182068
197523,for,PPE,182068
197406,for,PPE,182068
256846,for,PPE,182068
197525,for,PPE,182068
97968,for,PPE,182068
256864,for,PPE,182068
256865,for,PPE,182068
257261,for,PPE,182068
256920,for,PPE,182068
95074,for,PPE,182068
23781,for,PPE,182068
204336,for,PPE,182068
1927,for,PPE,182068
124808,for,PPE,182068
28399,for,PPE,182068
96791,for,PPE,182068
190713,for,PPE,182068
257082,for,PPE,182068
124828,for,PPE,182068
96936,for,PPE,182068
197841,for,PPE,182068
197662,for,PPE,182068
256943,for,PPE,182068
256974,for,PPE,182068
28400,for,PPE,182068
197711,for,PPE,182068
72779,for,PPE,182068
197647,for,PPE,182068
124802,for,PPE,182068
257027,for,PPE,182068
256847,for,PPE,182068
257039,for,PPE,182068
4289,for,PPE,182068
124701,for,PPE,182068
107212,for,PPE,182068
257049,for,PPE,182068
257040,for,PPE,182068
197738,for,PPE,182068
40599,for,PPE,182068
197404,for,PPE,182068
257107,for,PPE,182068
257128,for,PPE,182068
257041,for,PPE,182068
124850,for,PPE,182068
188945,for,PPE,182068
188096,for,PPE,182068
125670,for,PPE,182068
256809,for,PPE,182068
256979,for,PPE,182068
197422,for,PPE,182068
28223,for,PPE,182068
197425,for,PPE,182068
86057,for,PPE,182068
197426,for,PPE,182068
256889,for,PPE,182068
119435,for,PPE,182068
257026,for,PPE,182068
257089,for,PPE,182068
256968,for,PPE,182068
204449,for,PPE,182068
197402,for,PPE,182068
256814,for,PPE,182068
125104,for,PPE,182068
219652,for,PPE,182068
124795,for,PPE,182068
256804,for,PPE,182068
256950,for,PPE,182068
28617,for,PPE,182068
37324,for,PPE,182068
256983,for,PPE,182068
96756,for,PPE,182068
98582,for,PPE,182068
204400,for,PPE,182068
197863,for,PPE,182068
197429,for,PPE,182068
197405,for,PPE,182068
257045,for,PPE,182068
257046,for,PPE,182068
256977,for,PPE,182068
39725,for,PPE,182068
197652,for,PPE,182068
197421,for,PPE,182068
197606,for,PPE,182068
124893,for,PPE,182068
197621,for,PPE,182068
96933,for,PPE,182068
197691,for,PfE,182068
131580,for,PfE,182068
256852,for,PfE,182068
261797,for,PfE,182068
101039,for,PfE,182068
257024,for,PfE,182068
256878,for,PfE,182068
257064,for,PfE,182068
197829,for,PfE,182068
220840,for,PfE,182068
197786,for,PfE,182068
257131,for,PfE,182068
236050,for,PfE,182068
256886,for,PfE,182068
96826,for,PfE,182068
256874,for,PfE,182068
260724,for,PfE,182068
256853,for,PfE,182068
256857,for,PfE,182068
256876,for,PfE,182068
256896,for,PfE,182068
28150,for,PfE,182068
197628,for,PfE,182068
125052,for,PfE,182068
94649,for,PfE,182068
96830,for,PfE,182068
23816,for,PfE,182068
189065,for,PfE,182068
197627,for,PfE,182068
197528,for,PfE,182068
270261,for,PfE,182068
256909,for,PfE,182068
261038,for,PfE,182068
256860,for,PfE,182068
256954,for,PfE,182068
256872,for,PfE,182068
256895,for,PfE,182068
197623,for,PfE,182068
257054,for,PfE,182068
256843,for,PfE,182068
197687,for,PfE,182068
126699,for,PfE,182068
256877,for,PfE,182068
256893,for,PfE,182068
204414,for,PfE,182068
256844,for,PfE,182068
256882,for,PfE,182068
197690,for,PfE,182068
88552,for,PfE,182068
213330,for,PfE,182068
272024,for,PfE,182068
256855,for,PfE,182068
257050,for,PfE,182068
200345,for,PfE,182068
256888,for,PfE,182068
256875,for,PfE,182068
257125,for,PfE,182068
5736,for,PfE,182068
124875,for,PfE,182068
261796,for,PfE,182068
256987,for,Renew,182068
256869,for,Renew,182068
197400,for,Renew,182068
204332,for,Renew,182068
124766,for,Renew,182068
197781,for,Renew,182068
257003,for,Renew,182068
257110,for,Renew,182068
257020,for,Renew,182068
197577,for,Renew,182068
256841,for,Renew,182068
96711,for,Renew,182068
256891,for,Renew,182068
197463,for,Renew,182068
197558,for,Renew,182068
257014,for,Renew,182068
257297,for,Renew,182068
256870,for,Renew,182068
197430,for,Renew,182068
197589,for,Renew,182068
257038,for,Renew,182068
256970,for,Renew,182068
96940,for,Renew,182068
197443,for,Renew,182068
840,for,Renew,182068
197557,for,Renew,182068
197543,for,Renew,182068
197444,for,Renew,182068
135511,for,Renew,182068
198073,for,Renew,182068
197624,for,Renew,182068
197401,for,Renew,182068
257013,for,Renew,182068
191693,for,Renew,182068
197818,for,Renew,182068
22858,for,Renew,182068
257037,for,Renew,182068
197445,for,Renew,182068
96709,for,Renew,182068
257259,for,Renew,182068
257301,for,Renew,182068
257010,for,Renew,182068
197432,for,Renew,182068
129073,for,Renew,182068
257257,for,Renew,182068
256815,for,Renew,182068
256926,for,Renew,182068
256962,for,Renew,182068
256839,for,Renew,182068
197672,for,Renew,182068
124700,for,Renew,182068
257061,for,Renew,182068
257112,for,Renew,182068
130100,for,Renew,182068
214839,for,Renew,182068
220801,for,Renew,182068
257011,for,Renew,182068
197581,for,Renew,182068
256807,for,Renew,182068
119652,for,S&D,182068
202073,for,S&D,182068
257123,for,S&D,182068
256829,for,S&D,182068
247735,for,S&D,182068
197433,for,S&D,182068
197658,for,S&D,182068
124867,for,S&D,182068
197498,for,S&D,182068
197435,for,S&D,182068
96681,for,S&D,182068
257108,for,S&D,182068
112748,for,S&D,182068
4267,for,S&D,182068
257100,for,S&D,182068
257002,for,S&D,182068
256880,for,S&D,182068
197782,for,S&D,182068
257169,for,S&D,182068
256937,for,S&D,182068
256938,for,S&D,182068
40224,for,S&D,182068
38542,for,S&D,182068
257087,for,S&D,182068
33998,for,S&D,182068
197579,for,S&D,182068
257088,for,S&D,182068
125046,for,S&D,182068
257098,for,S&D,182068
256906,for,S&D,182068
28298,for,S&D,182068
96833,for,S&D,182068
256901,for,S&D,182068
197694,for,S&D,182068
257075,for,S&D,182068
257059,for,S&D,182068
257079,for,S&D,182068
197718,for,S&D,182068
257102,for,S&D,182068
124785,for,S&D,182068
256830,for,S&D,182068
197618,for,S&D,182068
256803,for,S&D,182068
197682,for,S&D,182068
122978,for,S&D,182068
197392,for,S&D,182068
256992,for,S&D,182068
112747,for,S&D,182068
256898,for,S&D,182068
256908,for,S&D,182068
197491,for,S&D,182068
197697,for,S&D,182068
1909,for,S&D,182068
230085,for,S&D,182068
125042,for,S&D,182068
96812,for,S&D,182068
257124,for,S&D,182068
91636,for,S&D,182068
256824,for,S&D,182068
257727,for,S&D,182068
124691,for,S&D,182068
204418,for,S&D,182068
257053,for,S&D,182068
256994,for,S&D,182068
197497,for,S&D,182068
124722,for,S&D,182068
28347,for,S&D,182068
124799,for,S&D,182068
257103,for,S&D,182068
88882,for,S&D,182068
233862,for,S&D,182068
124784,for,S&D,182068
256993,for,S&D,182068
244571,for,S&D,182068
256903,for,S&D,182068
197845,for,S&D,182068
112744,for,S&D,182068
256902,for,S&D,182068
96998,for,S&D,182068
229839,for,S&D,182068
256935,for,S&D,182068
218347,for,S&D,182068
257121,for,S&D,182068
257066,for,S&D,182068
204413,for,S&D,182068
257170,for,S&D,182068
197722,for,S&D,182068
257001,for,S&D,182068
256905,for,S&D,182068
37312,for,S&D,182068
257084,for,S&D,182068
197670,for,S&D,182068
256999,for,S&D,182068
197677,for,S&D,182068
96932,for,S&D,182068
257085,for,S&D,182068
257101,for,S&D,182068
257160,for,S&D,182068
257071,for,S&D,182068
210480,for,S&D,182068
197591,for,S&D,182068
256885,for,S&D,182068
257148,for,S&D,182068
198183,for,S&D,182068
197810,for,S&D,182068
5729,for,S&D,182068
260035,for,S&D,182068
34232,for,S&D,182068
199941,for,S&D,182068
5392,for,S&D,182068
257106,for,S&D,182068
197448,for,Verts/ALE,182068
257015,for,Verts/ALE,182068
197449,for,Verts/ALE,182068
197439,for,Verts/ALE,182068
256995,for,Verts/ALE,182068
197470,for,Verts/ALE,182068
256915,for,Verts/ALE,182068
86793,for,Verts/ALE,182068
197503,for,Verts/ALE,182068
96725,for,Verts/ALE,182068
106936,for,Verts/ALE,182068
183916,for,Verts/ALE,182068
197549,for,Verts/ALE,182068
257130,for,Verts/ALE,182068
96752,for,Verts/ALE,182068
197398,for,Verts/ALE,182068
197395,for,Verts/ALE,182068
197461,for,Verts/ALE,182068
96675,for,Verts/ALE,182068
257132,for,Verts/ALE,182068
197462,for,Verts/ALE,182068
257016,for,Verts/ALE,182068
193292,for,Verts/ALE,182068
197464,for,Verts/ALE,182068
197802,for,Verts/ALE,182068
257044,for,Verts/ALE,182068
198076,for,Verts/ALE,182068
2152,for,Verts/ALE,182068
197466,for,Verts/ALE,182068
197573,for,Verts/ALE,182068
256813,for,Verts/ALE,182068
103381,for,Verts/ALE,182068
197832,for,Verts/ALE,182068
256964,for,Verts/ALE,182068
197500,for,Verts/ALE,182068
256833,for,Verts/ALE,182068
257139,for,Verts/ALE,182068
201945,for,Verts/ALE,182068
111412,for,Verts/ALE,182068
256916,for,Verts/ALE,182068
58766,for,Verts/ALE,182068
197772,for,Verts/ALE,182068
256990,for,Verts/ALE,182068
256965,for,Verts/ALE,182068
97236,for,Verts/ALE,182068
256978,for,Verts/ALE,182068
197870,for,Verts/ALE,182068
257437,for,Verts/ALE,182068
190464,for,Verts/ALE,182068
197475,against,ESN,182068
256948,against,ESN,182068
257457,against,ESN,182068
256945,against,ESN,182068
128483,against,ESN,182068
256949,against,ESN,182068
256942,against,ESN,182068
256941,against,ESN,182068
249982,against,ESN,182068
257255,against,ESN,182068
197763,against,ESN,182068
257260,against,ESN,182068
256960,against,NI,182068
257005,against,NI,182068
257067,against,NI,182068
124858,against,NI,182068
25758,against,NI,182068
257120,against,NI,182068
23699,against,NI,182068
197734,against,NI,182068
124834,against,NI,182068
256966,against,NI,182068
256967,against,NI,182068
256955,against,NI,182068
110673,against,PPE,182068
124973,against,PfE,182068
256881,against,PfE,182068
256834,against,PfE,182068
198176,against,PfE,182068
256842,against,PfE,182068
38511,against,PfE,182068
220897,against,PfE,182068
185771,against,PfE,182068
125001,against,PfE,182068
124866,against,Renew,182068
256899,against,S&D,182068
256805,against,The Left,182068
197701,against,The Left,182068
187917,against,The Left,182068
257155,against,The Left,182068
197468,against,The Left,182068
256961,against,The Left,182068
256823,against,The Left,182068
124985,against,The Left,182068
257299,against,The Left,182068
197795,against,The Left,182068
257012,against,The Left,182068
197416,against,The Left,182068
270719,against,The Left,182068
256890,against,The Left,182068
124736,against,The Left,182068
245770,against,The Left,182068
257140,against,The Left,182068
257083,against,The Left,182068
257135,against,The Left,182068
256952,against,The Left,182068
257126,against,The Left,182068
257127,against,The Left,182068
127766,against,The Left,182068
190517,against,The Left,182068
124813,against,The Left,182068
257133,against,The Left,182068
256956,abstention,ECR,182068
198490,abstention,ECR,182068
256986,abstention,ECR,182068
256929,abstention,ESN,182068
256928,abstention,ESN,182068
197556,abstention,ESN,182068
190574,abstention,ESN,182068
256808,abstention,ESN,182068
256957,abstention,ESN,182068
267485,abstention,ESN,182068
256959,abstention,ESN,182068
257070,abstention,ESN,182068
257069,abstention,ESN,182068
256858,abstention,NI,182068
256851,abstention,NI,182068
257007,abstention,NI,182068
256969,abstention,NI,182068
130881,abstention,PfE,182068
256998,abstention,PfE,182068
256981,abstention,PfE,182068
192254,abstention,PfE,182068
256996,abstention,PfE,182068
103246,abstention,PfE,182068
257300,abstention,Renew,182068
257298,abstention,Renew,182068
197403,abstention,S&D,182068
256934,abstention,S&D,182068
256936,abstention,S&D,182068
197533,abstention,The Left,182068
197574,abstention,The Left,182068
197529,abstention,The Left,182068
257023,abstention,The Left,182068
256913,abstention,The Left,182068
257092,abstention,The Left,182068
256912,abstention,The Left,182068
236053,abstention,The Left,182068
2268,abstention,The Left,182068
256910,abstention,The Left,182068
