mepid,result,eugroup,identifier
197392,for,S&D,188907
112747,for,S&D,188907
256908,for,S&D,188907
197491,for,S&D,188907
197697,for,S&D,188907
1909,for,S&D,188907
256899,for,S&D,188907
230085,for,S&D,188907
125042,for,S&D,188907
96812,for,S&D,188907
197721,for,S&D,188907
257124,for,S&D,188907
91636,for,S&D,188907
197653,for,S&D,188907
256824,for,S&D,188907
257727,for,S&D,188907
124691,for,S&D,188907
204418,for,S&D,188907
257053,for,S&D,188907
256994,for,S&D,188907
197497,for,S&D,188907
28347,for,S&D,188907
124799,for,S&D,188907
257111,for,S&D,188907
88882,for,S&D,188907
124836,for,S&D,188907
256993,for,S&D,188907
256903,for,S&D,188907
197845,for,S&D,188907
124846,for,S&D,188907
112744,for,S&D,188907
229839,for,S&D,188907
256935,for,S&D,188907
218347,for,S&D,188907
204413,for,S&D,188907
257170,for,S&D,188907
197722,for,S&D,188907
257001,for,S&D,188907
256905,for,S&D,188907
37312,for,S&D,188907
257084,for,S&D,188907
197670,for,S&D,188907
256999,for,S&D,188907
197677,for,S&D,188907
257085,for,S&D,188907
257101,for,S&D,188907
257160,for,S&D,188907
257071,for,S&D,188907
210480,for,S&D,188907
197591,for,S&D,188907
256885,for,S&D,188907
257148,for,S&D,188907
275087,for,S&D,188907
198183,for,S&D,188907
197810,for,S&D,188907
5729,for,S&D,188907
260035,for,S&D,188907
34232,for,S&D,188907
199941,for,S&D,188907
185619,for,S&D,188907
5392,for,S&D,188907
257106,for,S&D,188907
256805,for,The Left,188907
257138,for,The Left,188907
197701,for,The Left,188907
124984,for,The Left,188907
197529,for,The Left,188907
257023,for,The Left,188907
257155,for,The Left,188907
197468,for,The Left,188907
256961,for,The Left,188907
256913,for,The Left,188907
257299,for,The Left,188907
197795,for,The Left,188907
257012,for,The Left,188907
197416,for,The Left,188907
270719,for,The Left,188907
256912,for,The Left,188907
125023,for,The Left,188907
256890,for,The Left,188907
124736,for,The Left,188907
257063,for,The Left,188907
236053,for,The Left,188907
245770,for,The Left,188907
257140,for,The Left,188907
257083,for,The Left,188907
30482,for,The Left,188907
257135,for,The Left,188907
256952,for,The Left,188907
257126,for,The Left,188907
257127,for,The Left,188907
127766,for,The Left,188907
190517,for,The Left,188907
256910,for,The Left,188907
124813,for,The Left,188907
257133,for,The Left,188907
197448,for,Verts/ALE,188907
257015,for,Verts/ALE,188907
197449,for,Verts/ALE,188907
197439,for,Verts/ALE,188907
256995,for,Verts/ALE,188907
197470,for,Verts/ALE,188907
86793,for,Verts/ALE,188907
197503,for,Verts/ALE,188907
96725,for,Verts/ALE,188907
106936,for,Verts/ALE,188907
183916,for,Verts/ALE,188907
197549,for,Verts/ALE,188907
257130,for,Verts/ALE,188907
96752,for,Verts/ALE,188907
197398,for,Verts/ALE,188907
197395,for,Verts/ALE,188907
197461,for,Verts/ALE,188907
96675,for,Verts/ALE,188907
197462,for,Verts/ALE,188907
257016,for,Verts/ALE,188907
208722,for,Verts/ALE,188907
193292,for,Verts/ALE,188907
24942,for,Verts/ALE,188907
197464,for,Verts/ALE,188907
257044,for,Verts/ALE,188907
198076,for,Verts/ALE,188907
2152,for,Verts/ALE,188907
197573,for,Verts/ALE,188907
103381,for,Verts/ALE,188907
197832,for,Verts/ALE,188907
256964,for,Verts/ALE,188907
197500,for,Verts/ALE,188907
256833,for,Verts/ALE,188907
257139,for,Verts/ALE,188907
201945,for,Verts/ALE,188907
111412,for,Verts/ALE,188907
256916,for,Verts/ALE,188907
197772,for,Verts/ALE,188907
256990,for,Verts/ALE,188907
256965,for,Verts/ALE,188907
97236,for,Verts/ALE,188907
256978,for,Verts/ALE,188907
197870,for,Verts/ALE,188907
257437,for,Verts/ALE,188907
190464,for,Verts/ALE,188907
256956,against,ECR,188907
257117,against,ECR,188907
124760,against,ECR,188907
4746,against,ECR,188907
23788,against,ECR,188907
197501,against,ECR,188907
99878,against,ECR,188907
257096,against,ECR,188907
257147,against,ECR,188907
257094,against,ECR,188907
257091,against,ECR,188907
198490,against,ECR,188907
257097,against,ECR,188907
256986,against,ECR,188907
197794,against,ECR,188907
257055,against,ECR,188907
197516,against,ECR,188907
257022,against,ECR,188907
257056,against,ECR,188907
220871,against,ECR,188907
256845,against,ECR,188907
197493,against,ECR,188907
257077,against,ECR,188907
256922,against,ECR,188907
257060,against,ECR,188907
239260,against,ECR,188907
257058,against,ECR,188907
257086,against,ECR,188907
30123,against,ECR,188907
257150,against,ECR,188907
257115,against,ECR,188907
257145,against,ECR,188907
256907,against,ECR,188907
257104,against,ECR,188907
197773,against,ECR,188907
197545,against,ECR,188907
125325,against,ECR,188907
257021,against,ECR,188907
257119,against,ECR,188907
197553,against,ECR,188907
204346,against,ECR,188907
257114,against,ECR,188907
257116,against,ECR,188907
197655,against,ECR,188907
257090,against,ECR,188907
96697,against,ECR,188907
257163,against,ECR,188907
256925,against,ECR,188907
256806,against,ECR,188907
257258,against,ECR,188907
256983,against,ECR,188907
125106,against,ECR,188907
257099,against,ECR,188907
256811,against,ECR,188907
257143,against,ECR,188907
197537,against,ECR,188907
197552,against,ECR,188907
123562,against,ECR,188907
124877,against,ECR,188907
197572,against,ECR,188907
124884,against,ECR,188907
197475,against,ESN,188907
256929,against,ESN,188907
256948,against,ESN,188907
257457,against,ESN,188907
256945,against,ESN,188907
128483,against,ESN,188907
256928,against,ESN,188907
197556,against,ESN,188907
256949,against,ESN,188907
190574,against,ESN,188907
256808,against,ESN,188907
256942,against,ESN,188907
256941,against,ESN,188907
249982,against,ESN,188907
256944,against,ESN,188907
267485,against,ESN,188907
256959,against,ESN,188907
257255,against,ESN,188907
257070,against,ESN,188907
257062,against,ESN,188907
197763,against,ESN,188907
257125,against,ESN,188907
257260,against,ESN,188907
257069,against,ESN,188907
256852,against,NI,188907
23868,against,NI,188907
257005,against,NI,188907
124858,against,NI,188907
256851,against,NI,188907
25758,against,NI,188907
256939,against,NI,188907
257007,against,NI,188907
256900,against,NI,188907
23699,against,NI,188907
198373,against,NI,188907
197734,against,NI,188907
257018,against,NI,188907
256989,against,NI,188907
125093,against,NI,188907
256969,against,NI,188907
96653,against,NI,188907
256871,against,NI,188907
256966,against,NI,188907
256967,against,NI,188907
256810,against,PPE,188907
197490,against,PPE,188907
256820,against,PPE,188907
113523,against,PPE,188907
96808,against,PPE,188907
197492,against,PPE,188907
256947,against,PPE,188907
197534,against,PPE,188907
197679,against,PPE,188907
197408,against,PPE,188907
197410,against,PPE,188907
197648,against,PPE,188907
197636,against,PPE,188907
251324,against,PPE,188907
125012,against,PPE,188907
257047,against,PPE,188907
257081,against,PPE,188907
257051,against,PPE,188907
257296,against,PPE,188907
28122,against,PPE,188907
124861,against,PPE,188907
257034,against,PPE,188907
257078,against,PPE,188907
257028,against,PPE,188907
257030,against,PPE,188907
257237,against,PPE,188907
197649,against,PPE,188907
257137,against,PPE,188907
256840,against,PPE,188907
1917,against,PPE,188907
257032,against,PPE,188907
124807,against,PPE,188907
125204,against,PPE,188907
202036,against,PPE,188907
256919,against,PPE,188907
97399,against,PPE,188907
220908,against,PPE,188907
256985,against,PPE,188907
197514,against,PPE,188907
257033,against,PPE,188907
197646,against,PPE,188907
197412,against,PPE,188907
124895,against,PPE,188907
96780,against,PPE,188907
257065,against,PPE,188907
256918,against,PPE,188907
257031,against,PPE,188907
197840,against,PPE,188907
96934,against,PPE,188907
125068,against,PPE,188907
96668,against,PPE,188907
249603,against,PPE,188907
256831,against,PPE,188907
256973,against,PPE,188907
197523,against,PPE,188907
197406,against,PPE,188907
256846,against,PPE,188907
276060,against,PPE,188907
197525,against,PPE,188907
256920,against,PPE,188907
95074,against,PPE,188907
23781,against,PPE,188907
204336,against,PPE,188907
1927,against,PPE,188907
124808,against,PPE,188907
220896,against,PPE,188907
28399,against,PPE,188907
96791,against,PPE,188907
190713,against,PPE,188907
257082,against,PPE,188907
96936,against,PPE,188907
197841,against,PPE,188907
197662,against,PPE,188907
256943,against,PPE,188907
256974,against,PPE,188907
28400,against,PPE,188907
197711,against,PPE,188907
72779,against,PPE,188907
197647,against,PPE,188907
124802,against,PPE,188907
257027,against,PPE,188907
256847,against,PPE,188907
257039,against,PPE,188907
4289,against,PPE,188907
107212,against,PPE,188907
257049,against,PPE,188907
257040,against,PPE,188907
110673,against,PPE,188907
197738,against,PPE,188907
197404,against,PPE,188907
257128,against,PPE,188907
188945,against,PPE,188907
188096,against,PPE,188907
197413,against,PPE,188907
256809,against,PPE,188907
197422,against,PPE,188907
28223,against,PPE,188907
197425,against,PPE,188907
86057,against,PPE,188907
197426,against,PPE,188907
197417,against,PPE,188907
257068,against,PPE,188907
119435,against,PPE,188907
257026,against,PPE,188907
256968,against,PPE,188907
204449,against,PPE,188907
197402,against,PPE,188907
256814,against,PPE,188907
125104,against,PPE,188907
219652,against,PPE,188907
124795,against,PPE,188907
256804,against,PPE,188907
256950,against,PPE,188907
28617,against,PPE,188907
37324,against,PPE,188907
96756,against,PPE,188907
197429,against,PPE,188907
257045,against,PPE,188907
257046,against,PPE,188907
28229,against,PPE,188907
256977,against,PPE,188907
197421,against,PPE,188907
197606,against,PPE,188907
124713,against,PPE,188907
124893,against,PPE,188907
197621,against,PPE,188907
185341,against,PPE,188907
130881,against,PfE,188907
197691,against,PfE,188907
124973,against,PfE,188907
261797,against,PfE,188907
256998,against,PfE,188907
256881,against,PfE,188907
101039,against,PfE,188907
257024,against,PfE,188907
256878,against,PfE,188907
257064,against,PfE,188907
257072,against,PfE,188907
197829,against,PfE,188907
220840,against,PfE,188907
256921,against,PfE,188907
197786,against,PfE,188907
257131,against,PfE,188907
256886,against,PfE,188907
256981,against,PfE,188907
256834,against,PfE,188907
260724,against,PfE,188907
256853,against,PfE,188907
192254,against,PfE,188907
256896,against,PfE,188907
125052,against,PfE,188907
94649,against,PfE,188907
96830,against,PfE,188907
198176,against,PfE,188907
256842,against,PfE,188907
124715,against,PfE,188907
197627,against,PfE,188907
197528,against,PfE,188907
256909,against,PfE,188907
261038,against,PfE,188907
256954,against,PfE,188907
256872,against,PfE,188907
256895,against,PfE,188907
197623,against,PfE,188907
38511,against,PfE,188907
257054,against,PfE,188907
256843,against,PfE,188907
197687,against,PfE,188907
36392,against,PfE,188907
126699,against,PfE,188907
256893,against,PfE,188907
204414,against,PfE,188907
256844,against,PfE,188907
197690,against,PfE,188907
88552,against,PfE,188907
197578,against,PfE,188907
213330,against,PfE,188907
197825,against,PfE,188907
272024,against,PfE,188907
220897,against,PfE,188907
256855,against,PfE,188907
257050,against,PfE,188907
200345,against,PfE,188907
197580,against,PfE,188907
185771,against,PfE,188907
5736,against,PfE,188907
125001,against,PfE,188907
103246,against,PfE,188907
197430,against,Renew,188907
257300,against,Renew,188907
257298,against,Renew,188907
256946,against,Renew,188907
257102,against,S&D,188907
124785,against,S&D,188907
124985,against,The Left,188907
257067,abstention,NI,188907
24922,abstention,PPE,188907
256887,abstention,PPE,188907
197839,abstention,PPE,188907
124701,abstention,PPE,188907
256889,abstention,PPE,188907
197444,abstention,Renew,188907
197445,abstention,Renew,188907
198084,abstention,Renew,188907
197432,abstention,Renew,188907
256926,abstention,Renew,188907
1294,abstention,S&D,188907
