mepid,result,eugroup,identifier
230085,against,S&D,192352
125042,against,S&D,192352
96812,against,S&D,192352
197721,against,S&D,192352
257124,against,S&D,192352
91636,against,S&D,192352
257727,against,S&D,192352
204418,against,S&D,192352
257053,against,S&D,192352
256994,against,S&D,192352
197497,against,S&D,192352
124722,against,S&D,192352
28347,against,S&D,192352
124799,against,S&D,192352
257103,against,S&D,192352
88882,against,S&D,192352
233862,against,S&D,192352
124836,against,S&D,192352
257238,against,S&D,192352
256993,against,S&D,192352
244571,against,S&D,192352
256903,against,S&D,192352
197845,against,S&D,192352
124846,against,S&D,192352
112744,against,S&D,192352
256902,against,S&D,192352
96998,against,S&D,192352
229839,against,S&D,192352
256935,against,S&D,192352
218347,against,S&D,192352
257121,against,S&D,192352
256904,against,S&D,192352
204413,against,S&D,192352
197722,against,S&D,192352
257001,against,S&D,192352
256905,against,S&D,192352
257084,against,S&D,192352
256999,against,S&D,192352
197677,against,S&D,192352
257085,against,S&D,192352
257101,against,S&D,192352
257160,against,S&D,192352
257071,against,S&D,192352
210480,against,S&D,192352
197591,against,S&D,192352
256885,against,S&D,192352
257148,against,S&D,192352
275087,against,S&D,192352
198183,against,S&D,192352
197810,against,S&D,192352
5729,against,S&D,192352
260035,against,S&D,192352
34232,against,S&D,192352
199941,against,S&D,192352
5392,against,S&D,192352
257106,against,S&D,192352
28419,against,S&D,192352
197533,against,The Left,192352
197684,against,The Left,192352
187917,against,The Left,192352
124984,against,The Left,192352
197574,against,The Left,192352
197529,against,The Left,192352
257023,against,The Left,192352
257155,against,The Left,192352
197468,against,The Left,192352
256961,against,The Left,192352
124985,against,The Left,192352
256913,against,The Left,192352
257299,against,The Left,192352
197795,against,The Left,192352
257012,against,The Left,192352
257092,against,The Left,192352
256912,against,The Left,192352
125023,against,The Left,192352
256890,against,The Left,192352
124736,against,The Left,192352
257063,against,The Left,192352
236053,against,The Left,192352
245770,against,The Left,192352
257140,against,The Left,192352
257083,against,The Left,192352
257135,against,The Left,192352
257126,against,The Left,192352
257127,against,The Left,192352
127766,against,The Left,192352
190517,against,The Left,192352
257009,against,The Left,192352
2268,against,The Left,192352
256910,against,The Left,192352
124813,against,The Left,192352
257133,against,The Left,192352
197448,against,Verts/ALE,192352
197449,against,Verts/ALE,192352
197439,against,Verts/ALE,192352
256995,against,Verts/ALE,192352
197470,against,Verts/ALE,192352
256915,against,Verts/ALE,192352
86793,against,Verts/ALE,192352
197503,against,Verts/ALE,192352
96725,against,Verts/ALE,192352
106936,against,Verts/ALE,192352
183916,against,Verts/ALE,192352
197549,against,Verts/ALE,192352
257130,against,Verts/ALE,192352
96752,against,Verts/ALE,192352
197398,against,Verts/ALE,192352
197395,against,Verts/ALE,192352
197460,against,Verts/ALE,192352
197461,against,Verts/ALE,192352
257016,against,Verts/ALE,192352
208722,against,Verts/ALE,192352
193292,against,Verts/ALE,192352
24942,against,Verts/ALE,192352
197464,against,Verts/ALE,192352
197802,against,Verts/ALE,192352
257044,against,Verts/ALE,192352
198076,against,Verts/ALE,192352
2152,against,Verts/ALE,192352
197466,against,Verts/ALE,192352
197573,against,Verts/ALE,192352
256813,against,Verts/ALE,192352
103381,against,Verts/ALE,192352
197832,against,Verts/ALE,192352
256964,against,Verts/ALE,192352
256833,against,Verts/ALE,192352
257139,against,Verts/ALE,192352
111412,against,Verts/ALE,192352
256916,against,Verts/ALE,192352
197772,against,Verts/ALE,192352
256990,against,Verts/ALE,192352
97236,against,Verts/ALE,192352
256978,against,Verts/ALE,192352
197870,against,Verts/ALE,192352
257437,against,Verts/ALE,192352
190464,against,Verts/ALE,192352
197469,abstention,ECR,192352
256884,abstention,ECR,192352
256851,abstention,NI,192352
