mepid,result,eugroup,identifier
208722,for,Verts/ALE,187301
193292,for,Verts/ALE,187301
197464,for,Verts/ALE,187301
197802,for,Verts/ALE,187301
257044,for,Verts/ALE,187301
198076,for,Verts/ALE,187301
2152,for,Verts/ALE,187301
197466,for,Verts/ALE,187301
197573,for,Verts/ALE,187301
103381,for,Verts/ALE,187301
197832,for,Verts/ALE,187301
256964,for,Verts/ALE,187301
197500,for,Verts/ALE,187301
256833,for,Verts/ALE,187301
257139,for,Verts/ALE,187301
201945,for,Verts/ALE,187301
111412,for,Verts/ALE,187301
256916,for,Verts/ALE,187301
58766,for,Verts/ALE,187301
197772,for,Verts/ALE,187301
256990,for,Verts/ALE,187301
256965,for,Verts/ALE,187301
97236,for,Verts/ALE,187301
256978,for,Verts/ALE,187301
197870,for,Verts/ALE,187301
257437,for,Verts/ALE,187301
190464,for,Verts/ALE,187301
256956,against,ECR,187301
257117,against,ECR,187301
4746,against,ECR,187301
23788,against,ECR,187301
99878,against,ECR,187301
257096,against,ECR,187301
257093,against,ECR,187301
257147,against,ECR,187301
257094,against,ECR,187301
257095,against,ECR,187301
257076,against,ECR,187301
257091,against,ECR,187301
96810,against,ECR,187301
197607,against,ECR,187301
198490,against,ECR,187301
257097,against,ECR,187301
256986,against,ECR,187301
197794,against,ECR,187301
257055,against,ECR,187301
257144,against,ECR,187301
197516,against,ECR,187301
257056,against,ECR,187301
220871,against,ECR,187301
256845,against,ECR,187301
257149,against,ECR,187301
4395,against,ECR,187301
197824,against,ECR,187301
257060,against,ECR,187301
257080,against,ECR,187301
239260,against,ECR,187301
257086,against,ECR,187301
257150,against,ECR,187301
257115,against,ECR,187301
257145,against,ECR,187301
256907,against,ECR,187301
197820,against,ECR,187301
257104,against,ECR,187301
197773,against,ECR,187301
257113,against,ECR,187301
257021,against,ECR,187301
257109,against,ECR,187301
257025,against,ECR,187301
197553,against,ECR,187301
257114,against,ECR,187301
257116,against,ECR,187301
197655,against,ECR,187301
257090,against,ECR,187301
96697,against,ECR,187301
257163,against,ECR,187301
256806,against,ECR,187301
257258,against,ECR,187301
256884,against,ECR,187301
125106,against,ECR,187301
257099,against,ECR,187301
256811,against,ECR,187301
257143,against,ECR,187301
197537,against,ECR,187301
197552,against,ECR,187301
257052,against,ECR,187301
123562,against,ECR,187301
28615,against,ECR,187301
197475,against,ESN,187301
256929,against,ESN,187301
256948,against,ESN,187301
256945,against,ESN,187301
128483,against,ESN,187301
256928,against,ESN,187301
197556,against,ESN,187301
256949,against,ESN,187301
190574,against,ESN,187301
256941,against,ESN,187301
256957,against,ESN,187301
257262,against,ESN,187301
249982,against,ESN,187301
256944,against,ESN,187301
267485,against,ESN,187301
256959,against,ESN,187301
257255,against,ESN,187301
257070,against,ESN,187301
257062,against,ESN,187301
197763,against,ESN,187301
257125,against,ESN,187301
257260,against,ESN,187301
257069,against,ESN,187301
256852,against,NI,187301
257256,against,NI,187301
256900,against,NI,187301
257118,against,NI,187301
256989,against,NI,187301
256969,against,NI,187301
256871,against,NI,187301
256810,against,PPE,187301
257043,against,PPE,187301
197490,against,PPE,187301
256820,against,PPE,187301
113523,against,PPE,187301
96808,against,PPE,187301
197492,against,PPE,187301
256887,against,PPE,187301
256947,against,PPE,187301
197534,against,PPE,187301
197679,against,PPE,187301
197408,against,PPE,187301
197410,against,PPE,187301
197648,against,PPE,187301
197636,against,PPE,187301
251324,against,PPE,187301
204129,against,PPE,187301
125012,against,PPE,187301
257047,against,PPE,187301
257081,against,PPE,187301
257051,against,PPE,187301
257296,against,PPE,187301
28122,against,PPE,187301
28390,against,PPE,187301
124861,against,PPE,187301
257034,against,PPE,187301
257078,against,PPE,187301
257028,against,PPE,187301
257030,against,PPE,187301
204333,against,PPE,187301
257237,against,PPE,187301
197473,against,PPE,187301
257048,against,PPE,187301
96787,against,PPE,187301
99945,against,PPE,187301
28226,against,PPE,187301
96811,against,PPE,187301
197649,against,PPE,187301
257137,against,PPE,187301
256840,against,PPE,187301
1917,against,PPE,187301
2341,against,PPE,187301
257032,against,PPE,187301
251874,against,PPE,187301
124807,against,PPE,187301
125204,against,PPE,187301
202036,against,PPE,187301
256919,against,PPE,187301
97399,against,PPE,187301
220908,against,PPE,187301
256985,against,PPE,187301
197514,against,PPE,187301
257033,against,PPE,187301
197646,against,PPE,187301
197412,against,PPE,187301
22418,against,PPE,187301
124895,against,PPE,187301
96780,against,PPE,187301
257065,against,PPE,187301
256918,against,PPE,187301
257031,against,PPE,187301
96934,against,PPE,187301
197839,against,PPE,187301
125068,against,PPE,187301
96668,against,PPE,187301
249603,against,PPE,187301
256831,against,PPE,187301
256973,against,PPE,187301
197406,against,PPE,187301
256846,against,PPE,187301
276060,against,PPE,187301
197525,against,PPE,187301
97968,against,PPE,187301
256920,against,PPE,187301
95074,against,PPE,187301
23781,against,PPE,187301
204336,against,PPE,187301
1927,against,PPE,187301
124808,against,PPE,187301
220896,against,PPE,187301
28399,against,PPE,187301
96791,against,PPE,187301
190713,against,PPE,187301
257082,against,PPE,187301
124828,against,PPE,187301
197841,against,PPE,187301
256980,against,PPE,187301
197662,against,PPE,187301
256943,against,PPE,187301
256974,against,PPE,187301
28400,against,PPE,187301
197711,against,PPE,187301
72779,against,PPE,187301
257151,against,PPE,187301
124802,against,PPE,187301
257027,against,PPE,187301
256847,against,PPE,187301
257039,against,PPE,187301
4289,against,PPE,187301
124701,against,PPE,187301
107212,against,PPE,187301
257049,against,PPE,187301
257040,against,PPE,187301
110673,against,PPE,187301
197738,against,PPE,187301
197404,against,PPE,187301
257107,against,PPE,187301
257128,against,PPE,187301
257041,against,PPE,187301
124850,against,PPE,187301
188945,against,PPE,187301
188096,against,PPE,187301
197413,against,PPE,187301
206158,against,PPE,187301
125670,against,PPE,187301
98219,against,PPE,187301
256809,against,PPE,187301
256979,against,PPE,187301
197422,against,PPE,187301
28223,against,PPE,187301
197425,against,PPE,187301
86057,against,PPE,187301
197426,against,PPE,187301
125325,against,PPE,187301
197417,against,PPE,187301
197784,against,PPE,187301
256889,against,PPE,187301
257068,against,PPE,187301
119435,against,PPE,187301
257026,against,PPE,187301
256968,against,PPE,187301
204449,against,PPE,187301
197402,against,PPE,187301
256814,against,PPE,187301
125104,against,PPE,187301
219652,against,PPE,187301
124795,against,PPE,187301
256804,against,PPE,187301
256950,against,PPE,187301
28617,against,PPE,187301
37324,against,PPE,187301
256983,against,PPE,187301
96756,against,PPE,187301
98582,against,PPE,187301
96761,against,PPE,187301
125065,against,PPE,187301
197429,against,PPE,187301
197405,against,PPE,187301
257045,against,PPE,187301
28229,against,PPE,187301
256977,against,PPE,187301
39725,against,PPE,187301
197652,against,PPE,187301
197421,against,PPE,187301
197606,against,PPE,187301
124713,against,PPE,187301
124893,against,PPE,187301
197621,against,PPE,187301
96933,against,PPE,187301
130881,against,PfE,187301
197691,against,PfE,187301
124973,against,PfE,187301
131580,against,PfE,187301
261797,against,PfE,187301
256998,against,PfE,187301
256881,against,PfE,187301
101039,against,PfE,187301
257024,against,PfE,187301
256878,against,PfE,187301
257064,against,PfE,187301
257072,against,PfE,187301
197829,against,PfE,187301
220840,against,PfE,187301
197786,against,PfE,187301
257131,against,PfE,187301
256886,against,PfE,187301
256981,against,PfE,187301
256834,against,PfE,187301
256874,against,PfE,187301
256853,against,PfE,187301
192254,against,PfE,187301
256896,against,PfE,187301
197628,against,PfE,187301
125052,against,PfE,187301
94649,against,PfE,187301
198176,against,PfE,187301
256842,against,PfE,187301
197627,against,PfE,187301
197528,against,PfE,187301
256909,against,PfE,187301
261038,against,PfE,187301
256954,against,PfE,187301
256872,against,PfE,187301
256895,against,PfE,187301
197623,against,PfE,187301
38511,against,PfE,187301
257054,against,PfE,187301
256843,against,PfE,187301
197687,against,PfE,187301
126699,against,PfE,187301
256893,against,PfE,187301
204414,against,PfE,187301
256844,against,PfE,187301
197690,against,PfE,187301
88552,against,PfE,187301
197578,against,PfE,187301
197825,against,PfE,187301
272024,against,PfE,187301
220897,against,PfE,187301
257050,against,PfE,187301
200345,against,PfE,187301
197580,against,PfE,187301
256875,against,PfE,187301
185771,against,PfE,187301
5736,against,PfE,187301
125001,against,PfE,187301
124875,against,PfE,187301
103246,against,PfE,187301
256987,against,Renew,187301
256869,against,Renew,187301
197400,against,Renew,187301
204332,against,Renew,187301
124766,against,Renew,187301
197781,against,Renew,187301
257003,against,Renew,187301
257110,against,Renew,187301
257020,against,Renew,187301
197577,against,Renew,187301
256841,against,Renew,187301
96711,against,Renew,187301
256891,against,Renew,187301
197463,against,Renew,187301
197558,against,Renew,187301
257057,against,Renew,187301
197504,against,Renew,187301
256870,against,Renew,187301
197430,against,Renew,187301
197589,against,Renew,187301
257038,against,Renew,187301
256970,against,Renew,187301
96940,against,Renew,187301
197443,against,Renew,187301
840,against,Renew,187301
204419,against,Renew,187301
197780,against,Renew,187301
197618,against,Renew,187301
197543,against,Renew,187301
197444,against,Renew,187301
135511,against,Renew,187301
198073,against,Renew,187301
197770,against,Renew,187301
197624,against,Renew,187301
197447,against,Renew,187301
197401,against,Renew,187301
191693,against,Renew,187301
197818,against,Renew,187301
22858,against,Renew,187301
197445,against,Renew,187301
198084,against,Renew,187301
124866,against,Renew,187301
197494,against,Renew,187301
96709,against,Renew,187301
257300,against,Renew,187301
257259,against,Renew,187301
257298,against,Renew,187301
257301,against,Renew,187301
257010,against,Renew,187301
197432,against,Renew,187301
129073,against,Renew,187301
257257,against,Renew,187301
256815,against,Renew,187301
256946,against,Renew,187301
256926,against,Renew,187301
256839,against,Renew,187301
197672,against,Renew,187301
257438,against,Renew,187301
256976,against,Renew,187301
257061,against,Renew,187301
130100,against,Renew,187301
256879,against,Renew,187301
214839,against,Renew,187301
197769,against,Renew,187301
220801,against,Renew,187301
257011,against,Renew,187301
197581,against,Renew,187301
256807,against,Renew,187301
197403,against,S&D,187301
119652,against,S&D,187301
202073,against,S&D,187301
257123,against,S&D,187301
256829,against,S&D,187301
28307,against,S&D,187301
256934,against,S&D,187301
256936,against,S&D,187301
197658,against,S&D,187301
124867,against,S&D,187301
197498,against,S&D,187301
197435,against,S&D,187301
96681,against,S&D,187301
257108,against,S&D,187301
197440,against,S&D,187301
257100,against,S&D,187301
257169,against,S&D,187301
256938,against,S&D,187301
40224,against,S&D,187301
38542,against,S&D,187301
257087,against,S&D,187301
33998,against,S&D,187301
1294,against,S&D,187301
257088,against,S&D,187301
257098,against,S&D,187301
257066,against,S&D,187301
101585,against,S&D,187301
28298,against,S&D,187301
96833,against,S&D,187301
257075,against,S&D,187301
257059,against,S&D,187301
257079,against,S&D,187301
257102,against,S&D,187301
124785,against,S&D,187301
256830,against,S&D,187301
256803,against,S&D,187301
197682,against,S&D,187301
197800,against,S&D,187301
197392,against,S&D,187301
197491,against,S&D,187301
1909,against,S&D,187301
230085,against,S&D,187301
125042,against,S&D,187301
257124,against,S&D,187301
197719,against,S&D,187301
256824,against,S&D,187301
257727,against,S&D,187301
124691,against,S&D,187301
257053,against,S&D,187301
197497,against,S&D,187301
124799,against,S&D,187301
257111,against,S&D,187301
88882,against,S&D,187301
233862,against,S&D,187301
124784,against,S&D,187301
124836,against,S&D,187301
257238,against,S&D,187301
244571,against,S&D,187301
197845,against,S&D,187301
124846,against,S&D,187301
96998,against,S&D,187301
229839,against,S&D,187301
256935,against,S&D,187301
257121,against,S&D,187301
37312,against,S&D,187301
257084,against,S&D,187301
197670,against,S&D,187301
197677,against,S&D,187301
96932,against,S&D,187301
257085,against,S&D,187301
257071,against,S&D,187301
210480,against,S&D,187301
197591,against,S&D,187301
256885,against,S&D,187301
257148,against,S&D,187301
275087,against,S&D,187301
198183,against,S&D,187301
197810,against,S&D,187301
5729,against,S&D,187301
34232,against,S&D,187301
199941,against,S&D,187301
185619,against,S&D,187301
257106,against,S&D,187301
28419,against,S&D,187301
124760,abstention,ECR,187301
256922,abstention,ECR,187301
30123,abstention,ECR,187301
204346,abstention,ECR,187301
256925,abstention,ECR,187301
197572,abstention,ECR,187301
257457,abstention,ESN,187301
256808,abstention,ESN,187301
256858,abstention,NI,187301
23868,abstention,NI,187301
257005,abstention,NI,187301
257067,abstention,NI,187301
198373,abstention,NI,187301
197734,abstention,NI,187301
125093,abstention,NI,187301
197523,abstention,PPE,187301
96826,abstention,PfE,187301
260724,abstention,PfE,187301
256857,abstention,PfE,187301
96830,abstention,PfE,187301
124715,abstention,PfE,187301
256860,abstention,PfE,187301
213330,abstention,PfE,187301
4267,abstention,S&D,187301
