mepid,result,eugroup,identifier
130100,attended,Renew,181710
130881,attended,Patriots,181710
131580,attended,Patriots,181710
183916,attended,Greens/EFA,181710
185341,attended,EPP,181710
185619,attended,S&D,181710
185771,attended,Patriots,181710
187917,attended,GUE/NGL,181710
188096,attended,EPP,181710
188945,attended,EPP,181710
189065,attended,Patriots,181710
190464,attended,Greens/EFA,181710
190713,attended,EPP,181710
191693,attended,Renew,181710
192254,attended,Patriots,181710
193292,attended,Greens/EFA,181710
197391,attended,S&D,181710
197392,attended,S&D,181710
197395,attended,Greens/EFA,181710
197398,attended,Greens/EFA,181710
197400,attended,Renew,181710
197401,attended,Renew,181710
197402,attended,EPP,181710
197403,attended,S&D,181710
197404,attended,EPP,181710
197405,attended,EPP,181710
197406,attended,EPP,181710
197408,attended,EPP,181710
197410,attended,EPP,181710
197412,attended,EPP,181710
197413,attended,EPP,181710
197414,attended,EPP,181710
197416,attended,GUE/NGL,181710
197417,attended,EPP,181710
197421,attended,EPP,181710
197422,attended,EPP,181710
197425,attended,EPP,181710
197426,attended,EPP,181710
197429,attended,EPP,181710
197430,attended,Renew,181710
197432,attended,Renew,181710
197433,attended,S&D,181710
197435,attended,S&D,181710
197439,attended,Greens/EFA,181710
197440,attended,S&D,181710
197443,attended,Renew,181710
197444,attended,Renew,181710
197445,attended,Renew,181710
197447,attended,Renew,181710
197448,attended,Greens/EFA,181710
197449,attended,Greens/EFA,181710
197460,attended,Greens/EFA,181710
197461,attended,Greens/EFA,181710
197462,attended,Greens/EFA,181710
197463,attended,Renew,181710
197464,attended,Greens/EFA,181710
197466,attended,Greens/EFA,181710
197468,attended,GUE/NGL,181710
197469,attended,ECR,181710
197470,attended,Greens/EFA,181710
197473,attended,EPP,181710
197475,attended,ESN,181710
197490,attended,EPP,181710
197491,attended,S&D,181710
197492,attended,EPP,181710
197493,attended,ECR,181710
197494,attended,Renew,181710
197497,attended,S&D,181710
197498,attended,S&D,181710
197500,attended,Greens/EFA,181710
197501,attended,ECR,181710
197503,attended,Greens/EFA,181710
197514,attended,EPP,181710
197523,attended,EPP,181710
197525,attended,EPP,181710
197528,attended,Patriots,181710
197529,attended,GUE/NGL,181710
197533,attended,GUE/NGL,181710
197534,attended,EPP,181710
197537,attended,ECR,181710
197543,attended,Renew,181710
197545,attended,ECR,181710
197549,attended,Greens/EFA,181710
197552,attended,ECR,181710
197553,attended,ECR,181710
197556,attended,ESN,181710
197557,attended,Renew,181710
197558,attended,Renew,181710
197572,attended,ECR,181710
197573,attended,Greens/EFA,181710
197574,attended,GUE/NGL,181710
197577,attended,Renew,181710
197578,excused,Patriots,181710
197579,attended,S&D,181710
197580,attended,Patriots,181710
197581,attended,Renew,181710
197589,attended,Renew,181710
197591,attended,S&D,181710
197606,attended,EPP,181710
197607,attended,ECR,181710
197618,attended,S&D,181710
197621,attended,EPP,181710
197623,attended,Patriots,181710
197624,attended,Renew,181710
197627,attended,Patriots,181710
197628,attended,Patriots,181710
197636,attended,EPP,181710
197646,attended,EPP,181710
197647,attended,EPP,181710
197648,attended,EPP,181710
197649,attended,EPP,181710
197652,attended,EPP,181710
197655,attended,ECR,181710
197658,attended,S&D,181710
197662,attended,EPP,181710
197670,attended,S&D,181710
197672,attended,Renew,181710
197677,attended,S&D,181710
197679,attended,EPP,181710
197682,attended,S&D,181710
197684,excused,GUE/NGL,181710
197687,attended,Patriots,181710
197690,attended,Patriots,181710
197691,attended,Patriots,181710
197694,attended,S&D,181710
197697,attended,S&D,181710
197699,attended,GUE/NGL,181710
197701,attended,GUE/NGL,181710
197702,attended,S&D,181710
197711,attended,EPP,181710
197718,attended,S&D,181710
197719,attended,S&D,181710
197721,excused,S&D,181710
197722,attended,S&D,181710
197734,attended,NA,181710
197738,attended,EPP,181710
197763,attended,ESN,181710
197769,excused,Renew,181710
197770,attended,Renew,181710
197772,attended,Greens/EFA,181710
197773,attended,ECR,181710
197778,attended,EPP,181710
197780,attended,Renew,181710
197781,attended,Renew,181710
197782,attended,S&D,181710
197784,attended,EPP,181710
197786,attended,Patriots,181710
197794,attended,ECR,181710
197795,attended,GUE/NGL,181710
197802,attended,Greens/EFA,181710
197810,attended,S&D,181710
197818,attended,Renew,181710
197820,attended,ECR,181710
197824,attended,ECR,181710
197825,attended,Patriots,181710
197829,attended,Patriots,181710
197831,attended,Patriots,181710
197832,attended,Greens/EFA,181710
197839,attended,EPP,181710
197840,attended,EPP,181710
197841,attended,EPP,181710
197842,attended,NA,181710
197845,attended,S&D,181710
197863,attended,EPP,181710
197870,attended,Greens/EFA,181710
198073,attended,Renew,181710
198076,attended,Greens/EFA,181710
198084,excused,Renew,181710
198176,attended,Patriots,181710
198183,attended,S&D,181710
198373,attended,NA,181710
198490,attended,ECR,181710
199941,attended,S&D,181710
200345,attended,Patriots,181710
201945,attended,Greens/EFA,181710
202036,attended,EPP,181710
202073,attended,S&D,181710
204129,attended,EPP,181710
204332,attended,Renew,181710
204333,attended,EPP,181710
204336,attended,EPP,181710
204346,attended,ECR,181710
204400,attended,EPP,181710
204413,attended,S&D,181710
204414,attended,Patriots,181710
204418,attended,S&D,181710
204419,excused,Renew,181710
204449,attended,EPP,181710
206158,excused,EPP,181710
208722,attended,Greens/EFA,181710
210480,attended,S&D,181710
213330,attended,Patriots,181710
214839,attended,Renew,181710
218347,attended,S&D,181710
219652,attended,EPP,181710
220801,attended,Renew,181710
220840,attended,Patriots,181710
220871,attended,ECR,181710
220896,attended,EPP,181710
220897,attended,Patriots,181710
220908,attended,EPP,181710
229839,attended,S&D,181710
230085,attended,S&D,181710
233862,attended,S&D,181710
236050,attended,Patriots,181710
236053,attended,GUE/NGL,181710
237465,attended,S&D,181710
239260,attended,ECR,181710
244571,attended,S&D,181710
245018,attended,S&D,181710
245770,attended,GUE/NGL,181710
247735,attended,S&D,181710
249603,attended,EPP,181710
249982,attended,ESN,181710
251324,attended,EPP,181710
251874,attended,EPP,181710
256803,attended,S&D,181710
256804,attended,EPP,181710
256805,attended,GUE/NGL,181710
256806,attended,ECR,181710
256807,attended,Renew,181710
256808,attended,ESN,181710
256809,attended,EPP,181710
256810,attended,EPP,181710
256811,excused,ECR,181710
256813,attended,Greens/EFA,181710
256814,attended,EPP,181710
256815,attended,Renew,181710
256820,attended,EPP,181710
256823,attended,GUE/NGL,181710
256824,attended,S&D,181710
256829,attended,S&D,181710
256830,attended,S&D,181710
256831,attended,EPP,181710
256833,attended,Greens/EFA,181710
256834,attended,Patriots,181710
256839,attended,Renew,181710
256840,attended,EPP,181710
256841,attended,Renew,181710
256842,attended,Patriots,181710
256843,attended,Patriots,181710
256844,attended,Patriots,181710
256845,attended,ECR,181710
256846,attended,EPP,181710
256847,attended,EPP,181710
256851,attended,NA,181710
256852,attended,Patriots,181710
256853,attended,Patriots,181710
256855,attended,Patriots,181710
256857,attended,Patriots,181710
256858,attended,NA,181710
256859,attended,Patriots,181710
256860,attended,Patriots,181710
256861,attended,EPP,181710
256862,attended,EPP,181710
256863,attended,EPP,181710
256864,attended,EPP,181710
256865,attended,EPP,181710
256869,attended,Renew,181710
256870,attended,Renew,181710
256871,attended,NA,181710
256872,attended,Patriots,181710
256874,attended,Patriots,181710
256875,attended,Patriots,181710
256876,attended,Patriots,181710
256877,attended,Patriots,181710
256878,attended,Patriots,181710
256879,attended,Renew,181710
256880,attended,S&D,181710
256881,attended,Patriots,181710
256882,attended,Patriots,181710
256883,attended,Patriots,181710
256884,attended,ECR,181710
256885,attended,S&D,181710
256886,attended,Patriots,181710
256887,attended,EPP,181710
256888,attended,Patriots,181710
256889,attended,EPP,181710
256890,attended,GUE/NGL,181710
256891,attended,Renew,181710
256893,attended,Patriots,181710
256895,attended,Patriots,181710
256896,attended,Patriots,181710
256898,attended,S&D,181710
256899,attended,S&D,181710
256900,attended,NA,181710
256901,attended,S&D,181710
256902,attended,S&D,181710
256903,attended,S&D,181710
256904,excused,S&D,181710
256905,attended,S&D,181710
256906,attended,S&D,181710
256907,attended,ECR,181710
256908,attended,S&D,181710
256909,attended,Patriots,181710
256910,attended,GUE/NGL,181710
256911,attended,GUE/NGL,181710
256913,attended,GUE/NGL,181710
256915,attended,Greens/EFA,181710
256916,attended,Greens/EFA,181710
256917,excused,Greens/EFA,181710
256918,attended,EPP,181710
256919,attended,EPP,181710
256920,attended,EPP,181710
256921,attended,EPP,181710
256922,attended,ECR,181710
256924,excused,ESN,181710
256925,attended,ECR,181710
256926,attended,Renew,181710
256928,attended,ESN,181710
256934,attended,S&D,181710
256935,attended,S&D,181710
256936,attended,S&D,181710
256937,attended,S&D,181710
256938,attended,S&D,181710
256939,attended,NA,181710
256941,attended,ESN,181710
256942,attended,ESN,181710
256943,attended,EPP,181710
256944,attended,ESN,181710
256945,attended,ESN,181710
256946,attended,Renew,181710
256947,attended,EPP,181710
256948,attended,ESN,181710
256949,attended,ESN,181710
256950,attended,EPP,181710
256951,excused,ESN,181710
256952,attended,GUE/NGL,181710
256954,attended,Patriots,181710
256955,attended,NA,181710
256956,attended,ECR,181710
256957,attended,ESN,181710
256959,attended,ESN,181710
256960,attended,NA,181710
256961,attended,GUE/NGL,181710
256962,attended,Renew,181710
256964,attended,Greens/EFA,181710
256965,attended,Greens/EFA,181710
256966,attended,NA,181710
256967,attended,NA,181710
256968,attended,EPP,181710
256969,attended,NA,181710
256970,attended,Renew,181710
256971,attended,NA,181710
256973,attended,EPP,181710
256974,attended,EPP,181710
256977,attended,EPP,181710
256978,attended,Greens/EFA,181710
256979,attended,EPP,181710
256980,attended,EPP,181710
256981,attended,Patriots,181710
256983,attended,EPP,181710
256985,attended,EPP,181710
256986,attended,ECR,181710
256987,attended,Renew,181710
256989,attended,NA,181710
256990,attended,Greens/EFA,181710
256992,attended,S&D,181710
256993,attended,S&D,181710
256994,attended,S&D,181710
256995,attended,Greens/EFA,181710
256996,attended,Patriots,181710
256998,attended,Patriots,181710
256999,attended,S&D,181710
257000,attended,ECR,181710
257001,attended,S&D,181710
257002,attended,S&D,181710
257003,attended,Renew,181710
257005,attended,NA,181710
257007,attended,NA,181710
257009,excused,GUE/NGL,181710
257010,attended,Renew,181710
257011,attended,Renew,181710
257012,attended,GUE/NGL,181710
257013,attended,Renew,181710
257014,attended,Renew,181710
257015,attended,Greens/EFA,181710
257016,attended,Greens/EFA,181710
257019,attended,NA,181710
257020,attended,Renew,181710
257021,attended,ECR,181710
257022,attended,ECR,181710
257023,attended,GUE/NGL,181710
257024,attended,Patriots,181710
257025,attended,ECR,181710
257026,attended,EPP,181710
257027,attended,EPP,181710
257028,attended,EPP,181710
257029,attended,Patriots,181710
257030,attended,EPP,181710
257031,attended,EPP,181710
257032,attended,EPP,181710
257033,attended,EPP,181710
257034,attended,EPP,181710
257035,excused,EPP,181710
257037,attended,Renew,181710
257038,attended,Renew,181710
257039,attended,EPP,181710
257040,attended,EPP,181710
257041,attended,EPP,181710
257043,attended,EPP,181710
257044,attended,Greens/EFA,181710
257045,attended,EPP,181710
257046,attended,EPP,181710
257047,attended,EPP,181710
257048,attended,EPP,181710
257049,attended,EPP,181710
257050,attended,Patriots,181710
257051,attended,EPP,181710
257052,attended,ECR,181710
257053,attended,S&D,181710
257054,attended,Patriots,181710
257055,attended,ECR,181710
257056,attended,ECR,181710
257058,attended,ECR,181710
257059,attended,S&D,181710
257060,attended,ECR,181710
257061,attended,Renew,181710
257064,attended,Patriots,181710
257065,attended,EPP,181710
257066,attended,S&D,181710
257067,attended,NA,181710
257068,attended,EPP,181710
257069,attended,ESN,181710
257070,attended,ESN,181710
257071,attended,S&D,181710
257072,excused,Patriots,181710
257075,attended,S&D,181710
257076,attended,ECR,181710
257077,attended,ECR,181710
257078,attended,EPP,181710
257079,attended,S&D,181710
257080,attended,ECR,181710
257081,attended,EPP,181710
257082,attended,EPP,181710
257083,attended,GUE/NGL,181710
257084,attended,S&D,181710
257085,attended,S&D,181710
257086,attended,ECR,181710
257087,attended,S&D,181710
257088,attended,S&D,181710
257089,attended,EPP,181710
257090,attended,ECR,181710
257091,attended,ECR,181710
257092,attended,GUE/NGL,181710
257093,attended,ECR,181710
257094,attended,ECR,181710
257095,attended,ECR,181710
257096,attended,ECR,181710
257098,attended,S&D,181710
257100,attended,S&D,181710
257101,attended,S&D,181710
257102,attended,S&D,181710
257103,attended,S&D,181710
257104,attended,ECR,181710
257106,attended,S&D,181710
257107,attended,EPP,181710
257108,attended,S&D,181710
257109,attended,ECR,181710
257110,attended,Renew,181710
257111,attended,S&D,181710
257112,attended,Renew,181710
257113,attended,ECR,181710
257114,attended,ECR,181710
257115,attended,ECR,181710
257116,attended,ECR,181710
257117,attended,ECR,181710
257118,attended,NA,181710
257119,attended,ECR,181710
257120,attended,NA,181710
257121,attended,S&D,181710
257123,attended,S&D,181710
257124,attended,S&D,181710
257125,attended,Patriots,181710
257126,attended,GUE/NGL,181710
257127,attended,GUE/NGL,181710
257128,attended,EPP,181710
257129,excused,GUE/NGL,181710
257130,attended,Greens/EFA,181710
257131,attended,Patriots,181710
257132,attended,Greens/EFA,181710
257133,attended,GUE/NGL,181710
257135,attended,GUE/NGL,181710
257137,attended,EPP,181710
257138,attended,GUE/NGL,181710
257139,attended,Greens/EFA,181710
257140,attended,GUE/NGL,181710
257143,attended,ECR,181710
257144,attended,ECR,181710
257145,attended,ECR,181710
257147,attended,ECR,181710
257148,attended,S&D,181710
257149,attended,ECR,181710
257150,attended,ECR,181710
257151,attended,EPP,181710
257155,attended,GUE/NGL,181710
257160,attended,S&D,181710
257163,attended,ECR,181710
257169,attended,S&D,181710
257170,attended,S&D,181710
257237,attended,EPP,181710
257238,attended,S&D,181710
257255,attended,ESN,181710
257256,attended,NA,181710
257257,attended,Renew,181710
257258,attended,ECR,181710
257259,attended,Renew,181710
257260,attended,ESN,181710
257261,attended,EPP,181710
257262,excused,ESN,181710
257296,attended,EPP,181710
257297,attended,Renew,181710
257298,attended,Renew,181710
257299,attended,GUE/NGL,181710
257300,attended,Renew,181710
257301,attended,Renew,181710
257437,attended,Greens/EFA,181710
257438,excused,Renew,181710
257457,attended,ESN,181710
257727,attended,S&D,181710
260035,attended,S&D,181710
260724,attended,Patriots,181710
261038,attended,Patriots,181710
261796,attended,Patriots,181710
261797,attended,Patriots,181710
262021,attended,EPP,181710
267485,attended,ESN,181710
270261,attended,Patriots,181710
270719,attended,GUE/NGL,181710
272024,attended,Patriots,181710
