mepid,result,eugroup,identifier
124806,for,PPE,194590
190713,for,PPE,194590
257082,for,PPE,194590
96936,for,PPE,194590
197841,for,PPE,194590
256980,for,PPE,194590
256943,for,PPE,194590
256974,for,PPE,194590
28400,for,PPE,194590
257151,for,PPE,194590
257027,for,PPE,194590
256847,for,PPE,194590
257039,for,PPE,194590
4289,for,PPE,194590
124701,for,PPE,194590
107212,for,PPE,194590
257049,for,PPE,194590
257040,for,PPE,194590
110673,for,PPE,194590
197738,for,PPE,194590
40599,for,PPE,194590
197404,for,PPE,194590
257107,for,PPE,194590
257128,for,PPE,194590
257041,for,PPE,194590
188945,for,PPE,194590
188096,for,PPE,194590
206158,for,PPE,194590
125670,for,PPE,194590
256809,for,PPE,194590
256979,for,PPE,194590
197425,for,PPE,194590
86057,for,PPE,194590
197426,for,PPE,194590
197417,for,PPE,194590
257068,for,PPE,194590
119435,for,PPE,194590
257026,for,PPE,194590
257089,for,PPE,194590
256968,for,PPE,194590
197402,for,PPE,194590
219652,for,PPE,194590
124795,for,PPE,194590
256804,for,PPE,194590
256950,for,PPE,194590
98582,for,PPE,194590
96761,for,PPE,194590
125065,for,PPE,194590
197863,for,PPE,194590
197429,for,PPE,194590
197405,for,PPE,194590
257045,for,PPE,194590
257046,for,PPE,194590
256977,for,PPE,194590
260695,for,PPE,194590
39725,for,PPE,194590
197652,for,PPE,194590
197606,for,PPE,194590
124713,for,PPE,194590
124893,for,PPE,194590
197621,for,PPE,194590
197528,for,PfE,194590
270261,for,PfE,194590
261038,for,PfE,194590
256987,for,Renew,194590
256869,for,Renew,194590
197400,for,Renew,194590
204332,for,Renew,194590
124766,for,Renew,194590
197781,for,Renew,194590
257003,for,Renew,194590
257110,for,Renew,194590
257020,for,Renew,194590
197577,for,Renew,194590
256841,for,Renew,194590
256891,for,Renew,194590
197558,for,Renew,194590
257014,for,Renew,194590
257057,for,Renew,194590
257297,for,Renew,194590
197504,for,Renew,194590
256870,for,Renew,194590
197430,for,Renew,194590
197589,for,Renew,194590
257038,for,Renew,194590
256970,for,Renew,194590
96940,for,Renew,194590
197443,for,Renew,194590
840,for,Renew,194590
197557,for,Renew,194590
197543,for,Renew,194590
197770,for,Renew,194590
197624,for,Renew,194590
197447,for,Renew,194590
197401,for,Renew,194590
191693,for,Renew,194590
197818,for,Renew,194590
22858,for,Renew,194590
257037,for,Renew,194590
197445,for,Renew,194590
198084,for,Renew,194590
124866,for,Renew,194590
197494,for,Renew,194590
257300,for,Renew,194590
257259,for,Renew,194590
257301,for,Renew,194590
257010,for,Renew,194590
197432,for,Renew,194590
257257,for,Renew,194590
124846,for,Renew,194590
256815,for,Renew,194590
256971,for,Renew,194590
256946,for,Renew,194590
256926,for,Renew,194590
256962,for,Renew,194590
124700,for,Renew,194590
257438,for,Renew,194590
256976,for,Renew,194590
257061,for,Renew,194590
257112,for,Renew,194590
130100,for,Renew,194590
197769,for,Renew,194590
257011,for,Renew,194590
256807,for,Renew,194590
119652,for,S&D,194590
202073,for,S&D,194590
256829,for,S&D,194590
28307,for,S&D,194590
247735,for,S&D,194590
197498,for,S&D,194590
197435,for,S&D,194590
96681,for,S&D,194590
257108,for,S&D,194590
112748,for,S&D,194590
4267,for,S&D,194590
197440,for,S&D,194590
257002,for,S&D,194590
256880,for,S&D,194590
197782,for,S&D,194590
245018,for,S&D,194590
257169,for,S&D,194590
256937,for,S&D,194590
40224,for,S&D,194590
38542,for,S&D,194590
257087,for,S&D,194590
33998,for,S&D,194590
1294,for,S&D,194590
257088,for,S&D,194590
125046,for,S&D,194590
257098,for,S&D,194590
256906,for,S&D,194590
197391,for,S&D,194590
101585,for,S&D,194590
197702,for,S&D,194590
96833,for,S&D,194590
256901,for,S&D,194590
257075,for,S&D,194590
256997,for,S&D,194590
257079,for,S&D,194590
197718,for,S&D,194590
257102,for,S&D,194590
124785,for,S&D,194590
256830,for,S&D,194590
256803,for,S&D,194590
197682,for,S&D,194590
197800,for,S&D,194590
122978,for,S&D,194590
197392,for,S&D,194590
256992,for,S&D,194590
112747,for,S&D,194590
256898,for,S&D,194590
256908,for,S&D,194590
197491,for,S&D,194590
197697,for,S&D,194590
1909,for,S&D,194590
256899,for,S&D,194590
230085,for,S&D,194590
125042,for,S&D,194590
96812,for,S&D,194590
197721,for,S&D,194590
257124,for,S&D,194590
197719,for,S&D,194590
91636,for,S&D,194590
257727,for,S&D,194590
204418,for,S&D,194590
257053,for,S&D,194590
256994,for,S&D,194590
197497,for,S&D,194590
28347,for,S&D,194590
124799,for,S&D,194590
233862,for,S&D,194590
124836,for,S&D,194590
256993,for,S&D,194590
256903,for,S&D,194590
112744,for,S&D,194590
96998,for,S&D,194590
229839,for,S&D,194590
256935,for,S&D,194590
218347,for,S&D,194590
256904,for,S&D,194590
204413,for,S&D,194590
257170,for,S&D,194590
197722,for,S&D,194590
257001,for,S&D,194590
256905,for,S&D,194590
37312,for,S&D,194590
257084,for,S&D,194590
197670,for,S&D,194590
256999,for,S&D,194590
197677,for,S&D,194590
257085,for,S&D,194590
257101,for,S&D,194590
210480,for,S&D,194590
197591,for,S&D,194590
256885,for,S&D,194590
257148,for,S&D,194590
275087,for,S&D,194590
198183,for,S&D,194590
197810,for,S&D,194590
5729,for,S&D,194590
260035,for,S&D,194590
199941,for,S&D,194590
5392,for,S&D,194590
257106,for,S&D,194590
28419,for,S&D,194590
256805,for,The Left,194590
257092,for,The Left,194590
124736,for,The Left,194590
30482,for,The Left,194590
127766,for,The Left,194590
190517,for,The Left,194590
2268,for,The Left,194590
197448,for,Verts/ALE,194590
257015,for,Verts/ALE,194590
197449,for,Verts/ALE,194590
256995,for,Verts/ALE,194590
256915,for,Verts/ALE,194590
86793,for,Verts/ALE,194590
197503,for,Verts/ALE,194590
106936,for,Verts/ALE,194590
183916,for,Verts/ALE,194590
197549,for,Verts/ALE,194590
257130,for,Verts/ALE,194590
96752,for,Verts/ALE,194590
197398,for,Verts/ALE,194590
197395,for,Verts/ALE,194590
96675,for,Verts/ALE,194590
257132,for,Verts/ALE,194590
197462,for,Verts/ALE,194590
257016,for,Verts/ALE,194590
208722,for,Verts/ALE,194590
193292,for,Verts/ALE,194590
24942,for,Verts/ALE,194590
197464,for,Verts/ALE,194590
257044,for,Verts/ALE,194590
198076,for,Verts/ALE,194590
2152,for,Verts/ALE,194590
197466,for,Verts/ALE,194590
197573,for,Verts/ALE,194590
256813,for,Verts/ALE,194590
103381,for,Verts/ALE,194590
256964,for,Verts/ALE,194590
197500,for,Verts/ALE,194590
256833,for,Verts/ALE,194590
257139,for,Verts/ALE,194590
111412,for,Verts/ALE,194590
256916,for,Verts/ALE,194590
58766,for,Verts/ALE,194590
197772,for,Verts/ALE,194590
256990,for,Verts/ALE,194590
256965,for,Verts/ALE,194590
256978,for,Verts/ALE,194590
197870,for,Verts/ALE,194590
257437,for,Verts/ALE,194590
190464,for,Verts/ALE,194590
124760,against,ECR,194590
257073,against,ECR,194590
257076,against,ECR,194590
198490,against,ECR,194590
257055,against,ECR,194590
197516,against,ECR,194590
257056,against,ECR,194590
197493,against,ECR,194590
257077,against,ECR,194590
256922,against,ECR,194590
257080,against,ECR,194590
257058,against,ECR,194590
257086,against,ECR,194590
30123,against,ECR,194590
197545,against,ECR,194590
257025,against,ECR,194590
204346,against,ECR,194590
257114,against,ECR,194590
256925,against,ECR,194590
257052,against,ECR,194590
124877,against,ECR,194590
197572,against,ECR,194590
124884,against,ECR,194590
197475,against,ESN,194590
256951,against,ESN,194590
256929,against,ESN,194590
256948,against,ESN,194590
257457,against,ESN,194590
256945,against,ESN,194590
128483,against,ESN,194590
256928,against,ESN,194590
197556,against,ESN,194590
256949,against,ESN,194590
190574,against,ESN,194590
256942,against,ESN,194590
256941,against,ESN,194590
256957,against,ESN,194590
257262,against,ESN,194590
249982,against,ESN,194590
267485,against,ESN,194590
256959,against,ESN,194590
257255,against,ESN,194590
257070,against,ESN,194590
257062,against,ESN,194590
197763,against,ESN,194590
257125,against,ESN,194590
257260,against,ESN,194590
256858,against,NI,194590
256960,against,NI,194590
257005,against,NI,194590
257067,against,NI,194590
124858,against,NI,194590
256851,against,NI,194590
25758,against,NI,194590
256939,against,NI,194590
257120,against,NI,194590
257007,against,NI,194590
256900,against,NI,194590
23699,against,NI,194590
198373,against,NI,194590
197734,against,NI,194590
125093,against,NI,194590
124834,against,NI,194590
256966,against,NI,194590
256967,against,NI,194590
256955,against,NI,194590
130881,against,PfE,194590
197691,against,PfE,194590
124973,against,PfE,194590
277178,against,PfE,194590
256998,against,PfE,194590
256881,against,PfE,194590
101039,against,PfE,194590
257024,against,PfE,194590
256878,against,PfE,194590
197829,against,PfE,194590
197786,against,PfE,194590
257131,against,PfE,194590
256886,against,PfE,194590
256981,against,PfE,194590
256834,against,PfE,194590
256874,against,PfE,194590
260724,against,PfE,194590
192254,against,PfE,194590
256896,against,PfE,194590
125052,against,PfE,194590
94649,against,PfE,194590
23816,against,PfE,194590
198176,against,PfE,194590
256842,against,PfE,194590
256909,against,PfE,194590
256996,against,PfE,194590
256860,against,PfE,194590
256895,against,PfE,194590
197623,against,PfE,194590
257029,against,PfE,194590
38511,against,PfE,194590
257054,against,PfE,194590
256883,against,PfE,194590
197687,against,PfE,194590
126699,against,PfE,194590
256893,against,PfE,194590
204414,against,PfE,194590
256882,against,PfE,194590
197690,against,PfE,194590
88552,against,PfE,194590
197578,against,PfE,194590
197825,against,PfE,194590
272024,against,PfE,194590
220897,against,PfE,194590
256855,against,PfE,194590
257050,against,PfE,194590
197831,against,PfE,194590
256888,against,PfE,194590
197580,against,PfE,194590
256875,against,PfE,194590
185771,against,PfE,194590
5736,against,PfE,194590
256859,against,PfE,194590
125001,against,PfE,194590
261796,against,PfE,194590
257069,against,PfE,194590
103246,against,PfE,194590
256934,against,S&D,194590
256936,against,S&D,194590
257138,against,The Left,194590
197701,against,The Left,194590
197684,against,The Left,194590
187917,against,The Left,194590
257023,against,The Left,194590
257155,against,The Left,194590
124985,against,The Left,194590
257299,against,The Left,194590
197795,against,The Left,194590
125023,against,The Left,194590
256890,against,The Left,194590
257063,against,The Left,194590
245770,against,The Left,194590
257140,against,The Left,194590
257083,against,The Left,194590
257135,against,The Left,194590
257126,against,The Left,194590
124813,against,The Left,194590
257133,against,The Left,194590
257117,abstention,ECR,194590
257000,abstention,ECR,194590
4746,abstention,ECR,194590
257096,abstention,ECR,194590
257094,abstention,ECR,194590
257091,abstention,ECR,194590
96810,abstention,ECR,194590
197607,abstention,ECR,194590
257097,abstention,ECR,194590
197794,abstention,ECR,194590
257144,abstention,ECR,194590
257022,abstention,ECR,194590
220871,abstention,ECR,194590
257149,abstention,ECR,194590
239260,abstention,ECR,194590
257150,abstention,ECR,194590
257115,abstention,ECR,194590
257145,abstention,ECR,194590
256907,abstention,ECR,194590
197820,abstention,ECR,194590
197773,abstention,ECR,194590
257113,abstention,ECR,194590
125325,abstention,ECR,194590
257021,abstention,ECR,194590
257119,abstention,ECR,194590
257090,abstention,ECR,194590
257163,abstention,ECR,194590
256806,abstention,ECR,194590
257258,abstention,ECR,194590
256983,abstention,ECR,194590
257099,abstention,ECR,194590
257143,abstention,ECR,194590
123562,abstention,ECR,194590
28615,abstention,ECR,194590
23868,abstention,NI,194590
257256,abstention,NI,194590
257118,abstention,NI,194590
257019,abstention,NI,194590
197533,abstention,The Left,194590
197574,abstention,The Left,194590
197529,abstention,The Left,194590
256961,abstention,The Left,194590
256913,abstention,The Left,194590
270719,abstention,The Left,194590
256912,abstention,The Left,194590
236053,abstention,The Left,194590
256911,abstention,The Left,194590
257127,abstention,The Left,194590
256910,abstention,The Left,194590
