mepid,result,eugroup,identifier
257005,abstention,NI,177144
257067,abstention,NI,177144
256939,abstention,NI,177144
257120,abstention,NI,177144
257007,abstention,NI,177144
256900,abstention,NI,177144
198373,abstention,NI,177144
257118,abstention,NI,177144
256969,abstention,NI,177144
256871,abstention,NI,177144
197534,abstention,PPE,177144
256918,abstention,PPE,177144
256920,abstention,PPE,177144
257138,abstention,The Left,177144
187917,abstention,The Left,177144
257155,abstention,The Left,177144
124985,abstention,The Left,177144
197795,abstention,The Left,177144
256890,abstention,The Left,177144
245770,abstention,The Left,177144
257140,abstention,The Left,177144
257126,abstention,The Left,177144
257009,abstention,The Left,177144
124813,abstention,The Left,177144
257133,abstention,The Left,177144
