mepid,result,eugroup,identifier
257014,against,Renew,181904
257297,against,Renew,181904
256870,against,Renew,181904
197589,against,Renew,181904
257038,against,Renew,181904
256970,against,Renew,181904
96940,against,Renew,181904
197443,against,Renew,181904
840,against,Renew,181904
197780,against,Renew,181904
197557,against,Renew,181904
197543,against,Renew,181904
197444,against,Renew,181904
135511,against,Renew,181904
198073,against,Renew,181904
197770,against,Renew,181904
197447,against,Renew,181904
197401,against,Renew,181904
257013,against,Renew,181904
191693,against,Renew,181904
197818,against,Renew,181904
22858,against,Renew,181904
257037,against,Renew,181904
197445,against,Renew,181904
124866,against,Renew,181904
197494,against,Renew,181904
96709,against,Renew,181904
257300,against,Renew,181904
257259,against,Renew,181904
257301,against,Renew,181904
257010,against,Renew,181904
197432,against,Renew,181904
129073,against,Renew,181904
257257,against,Renew,181904
256815,against,Renew,181904
256926,against,Renew,181904
256839,against,Renew,181904
197672,against,Renew,181904
124700,against,Renew,181904
257061,against,Renew,181904
257112,against,Renew,181904
130100,against,Renew,181904
256879,against,Renew,181904
214839,against,Renew,181904
220801,against,Renew,181904
257011,against,Renew,181904
197581,against,Renew,181904
256807,against,Renew,181904
197403,against,S&D,181904
119652,against,S&D,181904
202073,against,S&D,181904
257123,against,S&D,181904
256829,against,S&D,181904
256934,against,S&D,181904
256936,against,S&D,181904
247735,against,S&D,181904
197433,against,S&D,181904
197658,against,S&D,181904
124867,against,S&D,181904
197498,against,S&D,181904
197435,against,S&D,181904
96681,against,S&D,181904
257108,against,S&D,181904
112748,against,S&D,181904
4267,against,S&D,181904
197440,against,S&D,181904
257100,against,S&D,181904
257002,against,S&D,181904
256880,against,S&D,181904
197782,against,S&D,181904
245018,against,S&D,181904
257169,against,S&D,181904
256937,against,S&D,181904
256938,against,S&D,181904
40224,against,S&D,181904
38542,against,S&D,181904
257087,against,S&D,181904
33998,against,S&D,181904
1294,against,S&D,181904
197579,against,S&D,181904
237465,against,S&D,181904
257088,against,S&D,181904
125046,against,S&D,181904
257098,against,S&D,181904
256906,against,S&D,181904
197391,against,S&D,181904
197702,against,S&D,181904
28298,against,S&D,181904
96833,against,S&D,181904
256901,against,S&D,181904
197694,against,S&D,181904
257075,against,S&D,181904
257059,against,S&D,181904
257079,against,S&D,181904
197718,against,S&D,181904
257102,against,S&D,181904
256830,against,S&D,181904
197618,against,S&D,181904
256803,against,S&D,181904
197682,against,S&D,181904
122978,against,S&D,181904
197392,against,S&D,181904
256992,against,S&D,181904
112747,against,S&D,181904
256898,against,S&D,181904
256908,against,S&D,181904
197491,against,S&D,181904
197697,against,S&D,181904
1909,against,S&D,181904
256899,against,S&D,181904
230085,against,S&D,181904
125042,against,S&D,181904
96812,against,S&D,181904
257124,against,S&D,181904
91636,against,S&D,181904
256824,against,S&D,181904
257727,against,S&D,181904
124691,against,S&D,181904
204418,against,S&D,181904
257053,against,S&D,181904
256994,against,S&D,181904
197497,against,S&D,181904
124722,against,S&D,181904
28347,against,S&D,181904
124799,against,S&D,181904
257103,against,S&D,181904
257111,against,S&D,181904
88882,against,S&D,181904
233862,against,S&D,181904
124784,against,S&D,181904
124836,against,S&D,181904
256993,against,S&D,181904
244571,against,S&D,181904
256903,against,S&D,181904
197845,against,S&D,181904
124846,against,S&D,181904
112744,against,S&D,181904
256902,against,S&D,181904
96998,against,S&D,181904
229839,against,S&D,181904
256935,against,S&D,181904
218347,against,S&D,181904
257121,against,S&D,181904
257066,against,S&D,181904
204413,against,S&D,181904
257170,against,S&D,181904
197722,against,S&D,181904
257001,against,S&D,181904
256905,against,S&D,181904
37312,against,S&D,181904
257084,against,S&D,181904
197670,against,S&D,181904
256999,against,S&D,181904
197677,against,S&D,181904
96932,against,S&D,181904
257085,against,S&D,181904
257101,against,S&D,181904
257160,against,S&D,181904
257071,against,S&D,181904
210480,against,S&D,181904
197591,against,S&D,181904
256885,against,S&D,181904
257148,against,S&D,181904
198183,against,S&D,181904
197810,against,S&D,181904
5729,against,S&D,181904
260035,against,S&D,181904
34232,against,S&D,181904
199941,against,S&D,181904
185619,against,S&D,181904
5392,against,S&D,181904
257106,against,S&D,181904
28419,against,S&D,181904
256805,against,The Left,181904
257138,against,The Left,181904
197701,against,The Left,181904
197533,against,The Left,181904
187917,against,The Left,181904
124984,against,The Left,181904
197574,against,The Left,181904
197529,against,The Left,181904
257023,against,The Left,181904
257155,against,The Left,181904
197468,against,The Left,181904
256961,against,The Left,181904
256823,against,The Left,181904
124985,against,The Left,181904
256913,against,The Left,181904
257299,against,The Left,181904
197795,against,The Left,181904
257012,against,The Left,181904
257092,against,The Left,181904
197416,against,The Left,181904
270719,against,The Left,181904
256890,against,The Left,181904
197699,against,The Left,181904
124736,against,The Left,181904
236053,against,The Left,181904
245770,against,The Left,181904
257140,against,The Left,181904
257083,against,The Left,181904
257135,against,The Left,181904
256952,against,The Left,181904
257126,against,The Left,181904
256911,against,The Left,181904
257127,against,The Left,181904
127766,against,The Left,181904
190517,against,The Left,181904
2268,against,The Left,181904
256910,against,The Left,181904
124813,against,The Left,181904
257133,against,The Left,181904
197448,against,Verts/ALE,181904
257015,against,Verts/ALE,181904
197449,against,Verts/ALE,181904
197439,against,Verts/ALE,181904
256995,against,Verts/ALE,181904
197470,against,Verts/ALE,181904
256915,against,Verts/ALE,181904
86793,against,Verts/ALE,181904
197503,against,Verts/ALE,181904
96725,against,Verts/ALE,181904
106936,against,Verts/ALE,181904
183916,against,Verts/ALE,181904
197549,against,Verts/ALE,181904
257130,against,Verts/ALE,181904
96752,against,Verts/ALE,181904
197398,against,Verts/ALE,181904
197395,against,Verts/ALE,181904
197460,against,Verts/ALE,181904
197461,against,Verts/ALE,181904
96675,against,Verts/ALE,181904
257132,against,Verts/ALE,181904
197462,against,Verts/ALE,181904
257016,against,Verts/ALE,181904
208722,against,Verts/ALE,181904
193292,against,Verts/ALE,181904
24942,against,Verts/ALE,181904
197464,against,Verts/ALE,181904
197802,against,Verts/ALE,181904
257044,against,Verts/ALE,181904
198076,against,Verts/ALE,181904
2152,against,Verts/ALE,181904
197466,against,Verts/ALE,181904
197573,against,Verts/ALE,181904
256813,against,Verts/ALE,181904
103381,against,Verts/ALE,181904
197832,against,Verts/ALE,181904
256964,against,Verts/ALE,181904
197500,against,Verts/ALE,181904
256833,against,Verts/ALE,181904
257139,against,Verts/ALE,181904
201945,against,Verts/ALE,181904
111412,against,Verts/ALE,181904
256916,against,Verts/ALE,181904
58766,against,Verts/ALE,181904
197772,against,Verts/ALE,181904
256990,against,Verts/ALE,181904
256965,against,Verts/ALE,181904
97236,against,Verts/ALE,181904
256978,against,Verts/ALE,181904
197870,against,Verts/ALE,181904
257437,against,Verts/ALE,181904
190464,against,Verts/ALE,181904
256858,abstention,NI,181904
257067,abstention,NI,181904
