mepid,result,eugroup,identifier
96761,against,PPE,176894
204400,against,PPE,176894
197863,against,PPE,176894
197429,against,PPE,176894
197405,against,PPE,176894
257045,against,PPE,176894
28229,against,PPE,176894
39725,against,PPE,176894
197652,against,PPE,176894
197421,against,PPE,176894
124713,against,PPE,176894
124893,against,PPE,176894
197621,against,PPE,176894
256987,against,Renew,176894
256869,against,Renew,176894
197400,against,Renew,176894
204332,against,Renew,176894
124766,against,Renew,176894
197781,against,Renew,176894
257020,against,Renew,176894
197577,against,Renew,176894
256841,against,Renew,176894
96711,against,Renew,176894
256891,against,Renew,176894
197463,against,Renew,176894
197558,against,Renew,176894
257014,against,Renew,176894
257057,against,Renew,176894
257297,against,Renew,176894
256870,against,Renew,176894
197589,against,Renew,176894
256970,against,Renew,176894
96940,against,Renew,176894
197443,against,Renew,176894
840,against,Renew,176894
204419,against,Renew,176894
197557,against,Renew,176894
197543,against,Renew,176894
197444,against,Renew,176894
135511,against,Renew,176894
198073,against,Renew,176894
197770,against,Renew,176894
197624,against,Renew,176894
197447,against,Renew,176894
197401,against,Renew,176894
257013,against,Renew,176894
191693,against,Renew,176894
197818,against,Renew,176894
22858,against,Renew,176894
257037,against,Renew,176894
198084,against,Renew,176894
124866,against,Renew,176894
96709,against,Renew,176894
257300,against,Renew,176894
257259,against,Renew,176894
257301,against,Renew,176894
257010,against,Renew,176894
197432,against,Renew,176894
129073,against,Renew,176894
256815,against,Renew,176894
256946,against,Renew,176894
256962,against,Renew,176894
256839,against,Renew,176894
124700,against,Renew,176894
257438,against,Renew,176894
256976,against,Renew,176894
257061,against,Renew,176894
130100,against,Renew,176894
197502,against,Renew,176894
256879,against,Renew,176894
214839,against,Renew,176894
197769,against,Renew,176894
220801,against,Renew,176894
257011,against,Renew,176894
197581,against,Renew,176894
256807,against,Renew,176894
197403,against,S&D,176894
119652,against,S&D,176894
202073,against,S&D,176894
256829,against,S&D,176894
28307,against,S&D,176894
256936,against,S&D,176894
247735,against,S&D,176894
197433,against,S&D,176894
197658,against,S&D,176894
124867,against,S&D,176894
197498,against,S&D,176894
197435,against,S&D,176894
96681,against,S&D,176894
257108,against,S&D,176894
4267,against,S&D,176894
256880,against,S&D,176894
197782,against,S&D,176894
257169,against,S&D,176894
256937,against,S&D,176894
256938,against,S&D,176894
40224,against,S&D,176894
38542,against,S&D,176894
257122,against,S&D,176894
257087,against,S&D,176894
1294,against,S&D,176894
197579,against,S&D,176894
237465,against,S&D,176894
257088,against,S&D,176894
125046,against,S&D,176894
197391,against,S&D,176894
101585,against,S&D,176894
197702,against,S&D,176894
28298,against,S&D,176894
96833,against,S&D,176894
256901,against,S&D,176894
197694,against,S&D,176894
257075,against,S&D,176894
256997,against,S&D,176894
257079,against,S&D,176894
197718,against,S&D,176894
257102,against,S&D,176894
256830,against,S&D,176894
197618,against,S&D,176894
197682,against,S&D,176894
197800,against,S&D,176894
122978,against,S&D,176894
197392,against,S&D,176894
256992,against,S&D,176894
112747,against,S&D,176894
256908,against,S&D,176894
197491,against,S&D,176894
197697,against,S&D,176894
230085,against,S&D,176894
125042,against,S&D,176894
96812,against,S&D,176894
197721,against,S&D,176894
257124,against,S&D,176894
197719,against,S&D,176894
91636,against,S&D,176894
197653,against,S&D,176894
256824,against,S&D,176894
257727,against,S&D,176894
204418,against,S&D,176894
257053,against,S&D,176894
256994,against,S&D,176894
197497,against,S&D,176894
124722,against,S&D,176894
28347,against,S&D,176894
124799,against,S&D,176894
257103,against,S&D,176894
88882,against,S&D,176894
124836,against,S&D,176894
256993,against,S&D,176894
244571,against,S&D,176894
256903,against,S&D,176894
197845,against,S&D,176894
112744,against,S&D,176894
256902,against,S&D,176894
96998,against,S&D,176894
229839,against,S&D,176894
256935,against,S&D,176894
218347,against,S&D,176894
256904,against,S&D,176894
257066,against,S&D,176894
204413,against,S&D,176894
257001,against,S&D,176894
256905,against,S&D,176894
37312,against,S&D,176894
257084,against,S&D,176894
197670,against,S&D,176894
256999,against,S&D,176894
197677,against,S&D,176894
96932,against,S&D,176894
257085,against,S&D,176894
257101,against,S&D,176894
257160,against,S&D,176894
257071,against,S&D,176894
210480,against,S&D,176894
197591,against,S&D,176894
256885,against,S&D,176894
198183,against,S&D,176894
197810,against,S&D,176894
5729,against,S&D,176894
34232,against,S&D,176894
257106,against,S&D,176894
256805,against,The Left,176894
257138,against,The Left,176894
197701,against,The Left,176894
197533,against,The Left,176894
197684,against,The Left,176894
187917,against,The Left,176894
124984,against,The Left,176894
197574,against,The Left,176894
197529,against,The Left,176894
257023,against,The Left,176894
257155,against,The Left,176894
197468,against,The Left,176894
256961,against,The Left,176894
256823,against,The Left,176894
124985,against,The Left,176894
256913,against,The Left,176894
257012,against,The Left,176894
257092,against,The Left,176894
256912,against,The Left,176894
256890,against,The Left,176894
257129,against,The Left,176894
257063,against,The Left,176894
236053,against,The Left,176894
245770,against,The Left,176894
257140,against,The Left,176894
257083,against,The Left,176894
30482,against,The Left,176894
257135,against,The Left,176894
257126,against,The Left,176894
256927,against,The Left,176894
256911,against,The Left,176894
257127,against,The Left,176894
127766,against,The Left,176894
190517,against,The Left,176894
2268,against,The Left,176894
256910,against,The Left,176894
124813,against,The Left,176894
257133,against,The Left,176894
197448,against,Verts/ALE,176894
257015,against,Verts/ALE,176894
197449,against,Verts/ALE,176894
256915,against,Verts/ALE,176894
86793,against,Verts/ALE,176894
197503,against,Verts/ALE,176894
96725,against,Verts/ALE,176894
106936,against,Verts/ALE,176894
183916,against,Verts/ALE,176894
197549,against,Verts/ALE,176894
96752,against,Verts/ALE,176894
197398,against,Verts/ALE,176894
197395,against,Verts/ALE,176894
197460,against,Verts/ALE,176894
197461,against,Verts/ALE,176894
96675,against,Verts/ALE,176894
257132,against,Verts/ALE,176894
197462,against,Verts/ALE,176894
257016,against,Verts/ALE,176894
208722,against,Verts/ALE,176894
193292,against,Verts/ALE,176894
24942,against,Verts/ALE,176894
197464,against,Verts/ALE,176894
197802,against,Verts/ALE,176894
257044,against,Verts/ALE,176894
2152,against,Verts/ALE,176894
197466,against,Verts/ALE,176894
197573,against,Verts/ALE,176894
256813,against,Verts/ALE,176894
103381,against,Verts/ALE,176894
197832,against,Verts/ALE,176894
256964,against,Verts/ALE,176894
197500,against,Verts/ALE,176894
256917,against,Verts/ALE,176894
256833,against,Verts/ALE,176894
257139,against,Verts/ALE,176894
201945,against,Verts/ALE,176894
111412,against,Verts/ALE,176894
197772,against,Verts/ALE,176894
256990,against,Verts/ALE,176894
256965,against,Verts/ALE,176894
97236,against,Verts/ALE,176894
197870,against,Verts/ALE,176894
257437,against,Verts/ALE,176894
190464,against,Verts/ALE,176894
198490,abstention,ECR,176894
256986,abstention,ECR,176894
197469,abstention,ECR,176894
256900,abstention,ECR,176894
220871,abstention,ECR,176894
256845,abstention,ECR,176894
256907,abstention,ECR,176894
257119,abstention,ECR,176894
257116,abstention,ECR,176894
257258,abstention,ECR,176894
256884,abstention,ECR,176894
256811,abstention,ECR,176894
197537,abstention,ECR,176894
197552,abstention,ECR,176894
257067,abstention,NI,176894
257256,abstention,NI,176894
96653,abstention,NI,176894
256871,abstention,NI,176894
197490,abstention,PPE,176894
257046,abstention,PPE,176894
