mepid,result,eugroup,identifier
256974,for,PPE,195442
28400,for,PPE,195442
197711,for,PPE,195442
72779,for,PPE,195442
257151,for,PPE,195442
197647,for,PPE,195442
124802,for,PPE,195442
257027,for,PPE,195442
256847,for,PPE,195442
4289,for,PPE,195442
124701,for,PPE,195442
107212,for,PPE,195442
257049,for,PPE,195442
257040,for,PPE,195442
110673,for,PPE,195442
197738,for,PPE,195442
40599,for,PPE,195442
197404,for,PPE,195442
257107,for,PPE,195442
257128,for,PPE,195442
257041,for,PPE,195442
124850,for,PPE,195442
188945,for,PPE,195442
188096,for,PPE,195442
197413,for,PPE,195442
206158,for,PPE,195442
125670,for,PPE,195442
98219,for,PPE,195442
256809,for,PPE,195442
256979,for,PPE,195442
28223,for,PPE,195442
197425,for,PPE,195442
86057,for,PPE,195442
197426,for,PPE,195442
197784,for,PPE,195442
256889,for,PPE,195442
257068,for,PPE,195442
119435,for,PPE,195442
257026,for,PPE,195442
257089,for,PPE,195442
256968,for,PPE,195442
204449,for,PPE,195442
197402,for,PPE,195442
125104,for,PPE,195442
219652,for,PPE,195442
124795,for,PPE,195442
256804,for,PPE,195442
256950,for,PPE,195442
28617,for,PPE,195442
37324,for,PPE,195442
96756,for,PPE,195442
98582,for,PPE,195442
96761,for,PPE,195442
125065,for,PPE,195442
204400,for,PPE,195442
197863,for,PPE,195442
197429,for,PPE,195442
197405,for,PPE,195442
257045,for,PPE,195442
257046,for,PPE,195442
28229,for,PPE,195442
256977,for,PPE,195442
39725,for,PPE,195442
197652,for,PPE,195442
197421,for,PPE,195442
197606,for,PPE,195442
124713,for,PPE,195442
124893,for,PPE,195442
197621,for,PPE,195442
96933,for,PPE,195442
257024,for,PfE,195442
197829,for,PfE,195442
257029,for,PfE,195442
204414,for,PfE,195442
197831,for,PfE,195442
256987,for,Renew,195442
256869,for,Renew,195442
197400,for,Renew,195442
204332,for,Renew,195442
124766,for,Renew,195442
197781,for,Renew,195442
257003,for,Renew,195442
257110,for,Renew,195442
257020,for,Renew,195442
197577,for,Renew,195442
96711,for,Renew,195442
256891,for,Renew,195442
197463,for,Renew,195442
197558,for,Renew,195442
257057,for,Renew,195442
257297,for,Renew,195442
197504,for,Renew,195442
256870,for,Renew,195442
197430,for,Renew,195442
197589,for,Renew,195442
257038,for,Renew,195442
256970,for,Renew,195442
96940,for,Renew,195442
197443,for,Renew,195442
840,for,Renew,195442
204419,for,Renew,195442
197557,for,Renew,195442
197618,for,Renew,195442
197543,for,Renew,195442
197444,for,Renew,195442
135511,for,Renew,195442
198073,for,Renew,195442
197770,for,Renew,195442
197624,for,Renew,195442
197447,for,Renew,195442
197401,for,Renew,195442
257013,for,Renew,195442
191693,for,Renew,195442
197818,for,Renew,195442
22858,for,Renew,195442
257037,for,Renew,195442
197445,for,Renew,195442
198084,for,Renew,195442
124866,for,Renew,195442
197494,for,Renew,195442
96709,for,Renew,195442
257259,for,Renew,195442
257298,for,Renew,195442
257301,for,Renew,195442
257010,for,Renew,195442
197432,for,Renew,195442
129073,for,Renew,195442
257257,for,Renew,195442
124846,for,Renew,195442
256815,for,Renew,195442
256971,for,Renew,195442
256946,for,Renew,195442
256926,for,Renew,195442
256962,for,Renew,195442
197672,for,Renew,195442
124700,for,Renew,195442
257438,for,Renew,195442
257061,for,Renew,195442
257112,for,Renew,195442
130100,for,Renew,195442
256879,for,Renew,195442
214839,for,Renew,195442
197769,for,Renew,195442
220801,for,Renew,195442
257011,for,Renew,195442
256807,for,Renew,195442
119652,for,S&D,195442
202073,for,S&D,195442
257123,for,S&D,195442
256829,for,S&D,195442
247735,for,S&D,195442
197658,for,S&D,195442
124867,for,S&D,195442
197498,for,S&D,195442
197435,for,S&D,195442
96681,for,S&D,195442
257108,for,S&D,195442
112748,for,S&D,195442
4267,for,S&D,195442
197440,for,S&D,195442
257100,for,S&D,195442
256880,for,S&D,195442
197782,for,S&D,195442
245018,for,S&D,195442
257169,for,S&D,195442
256937,for,S&D,195442
256938,for,S&D,195442
40224,for,S&D,195442
38542,for,S&D,195442
257087,for,S&D,195442
33998,for,S&D,195442
1294,for,S&D,195442
197579,for,S&D,195442
237465,for,S&D,195442
257088,for,S&D,195442
256823,for,S&D,195442
125046,for,S&D,195442
257098,for,S&D,195442
256906,for,S&D,195442
257066,for,S&D,195442
197391,for,S&D,195442
101585,for,S&D,195442
197702,for,S&D,195442
28298,for,S&D,195442
96833,for,S&D,195442
256901,for,S&D,195442
197694,for,S&D,195442
257075,for,S&D,195442
256997,for,S&D,195442
257079,for,S&D,195442
197718,for,S&D,195442
124785,for,S&D,195442
256830,for,S&D,195442
256803,for,S&D,195442
197682,for,S&D,195442
197800,for,S&D,195442
122978,for,S&D,195442
197392,for,S&D,195442
256992,for,S&D,195442
256898,for,S&D,195442
256908,for,S&D,195442
197491,for,S&D,195442
197697,for,S&D,195442
1909,for,S&D,195442
256899,for,S&D,195442
230085,for,S&D,195442
125042,for,S&D,195442
96812,for,S&D,195442
197721,for,S&D,195442
197719,for,S&D,195442
91636,for,S&D,195442
256824,for,S&D,195442
257727,for,S&D,195442
124691,for,S&D,195442
204418,for,S&D,195442
257053,for,S&D,195442
256994,for,S&D,195442
197497,for,S&D,195442
124722,for,S&D,195442
28347,for,S&D,195442
124799,for,S&D,195442
257103,for,S&D,195442
257111,for,S&D,195442
233862,for,S&D,195442
124784,for,S&D,195442
124836,for,S&D,195442
257238,for,S&D,195442
256993,for,S&D,195442
244571,for,S&D,195442
256903,for,S&D,195442
112744,for,S&D,195442
256902,for,S&D,195442
96998,for,S&D,195442
229839,for,S&D,195442
256935,for,S&D,195442
218347,for,S&D,195442
257121,for,S&D,195442
256904,for,S&D,195442
204413,for,S&D,195442
197722,for,S&D,195442
257001,for,S&D,195442
256905,for,S&D,195442
37312,for,S&D,195442
257084,for,S&D,195442
197670,for,S&D,195442
256999,for,S&D,195442
197677,for,S&D,195442
96932,for,S&D,195442
257085,for,S&D,195442
257071,for,S&D,195442
210480,for,S&D,195442
197591,for,S&D,195442
256885,for,S&D,195442
257148,for,S&D,195442
275087,for,S&D,195442
197810,for,S&D,195442
5729,for,S&D,195442
34232,for,S&D,195442
199941,for,S&D,195442
185619,for,S&D,195442
5392,for,S&D,195442
257106,for,S&D,195442
28419,for,S&D,195442
256805,for,The Left,195442
257023,for,The Left,195442
257092,for,The Left,195442
125023,for,The Left,195442
124736,for,The Left,195442
127766,for,The Left,195442
2268,for,The Left,195442
257015,for,Verts/ALE,195442
197449,for,Verts/ALE,195442
197439,for,Verts/ALE,195442
256995,for,Verts/ALE,195442
197470,for,Verts/ALE,195442
256915,for,Verts/ALE,195442
86793,for,Verts/ALE,195442
197503,for,Verts/ALE,195442
106936,for,Verts/ALE,195442
183916,for,Verts/ALE,195442
197549,for,Verts/ALE,195442
257130,for,Verts/ALE,195442
96752,for,Verts/ALE,195442
197398,for,Verts/ALE,195442
278815,for,Verts/ALE,195442
197395,for,Verts/ALE,195442
197460,for,Verts/ALE,195442
197461,for,Verts/ALE,195442
96675,for,Verts/ALE,195442
257132,for,Verts/ALE,195442
197462,for,Verts/ALE,195442
257016,for,Verts/ALE,195442
208722,for,Verts/ALE,195442
193292,for,Verts/ALE,195442
24942,for,Verts/ALE,195442
197464,for,Verts/ALE,195442
197802,for,Verts/ALE,195442
257044,for,Verts/ALE,195442
198076,for,Verts/ALE,195442
2152,for,Verts/ALE,195442
197466,for,Verts/ALE,195442
197573,for,Verts/ALE,195442
256813,for,Verts/ALE,195442
103381,for,Verts/ALE,195442
197832,for,Verts/ALE,195442
256964,for,Verts/ALE,195442
197500,for,Verts/ALE,195442
256833,for,Verts/ALE,195442
257139,for,Verts/ALE,195442
201945,for,Verts/ALE,195442
256916,for,Verts/ALE,195442
58766,for,Verts/ALE,195442
197772,for,Verts/ALE,195442
256990,for,Verts/ALE,195442
256965,for,Verts/ALE,195442
97236,for,Verts/ALE,195442
256978,for,Verts/ALE,195442
257437,for,Verts/ALE,195442
190464,for,Verts/ALE,195442
256956,against,ECR,195442
257117,against,ECR,195442
124760,against,ECR,195442
198490,against,ECR,195442
30123,against,ECR,195442
257115,against,ECR,195442
257114,against,ECR,195442
257116,against,ECR,195442
256925,against,ECR,195442
256951,against,ESN,195442
256929,against,ESN,195442
256948,against,ESN,195442
257457,against,ESN,195442
256945,against,ESN,195442
128483,against,ESN,195442
256928,against,ESN,195442
197556,against,ESN,195442
256949,against,ESN,195442
190574,against,ESN,195442
256942,against,ESN,195442
256941,against,ESN,195442
256957,against,ESN,195442
257262,against,ESN,195442
249982,against,ESN,195442
256944,against,ESN,195442
267485,against,ESN,195442
256959,against,ESN,195442
257255,against,ESN,195442
257070,against,ESN,195442
257062,against,ESN,195442
197763,against,ESN,195442
257125,against,ESN,195442
257260,against,ESN,195442
256858,against,NI,195442
256960,against,NI,195442
257005,against,NI,195442
257067,against,NI,195442
124858,against,NI,195442
256851,against,NI,195442
25758,against,NI,195442
256939,against,NI,195442
257007,against,NI,195442
23699,against,NI,195442
198373,against,NI,195442
197734,against,NI,195442
125093,against,NI,195442
256969,against,NI,195442
96653,against,NI,195442
124834,against,NI,195442
256966,against,NI,195442
256967,against,NI,195442
256955,against,NI,195442
130881,against,PfE,195442
124973,against,PfE,195442
277178,against,PfE,195442
256998,against,PfE,195442
256881,against,PfE,195442
256981,against,PfE,195442
256834,against,PfE,195442
260724,against,PfE,195442
192254,against,PfE,195442
28150,against,PfE,195442
96830,against,PfE,195442
23816,against,PfE,195442
198176,against,PfE,195442
256842,against,PfE,195442
124715,against,PfE,195442
256996,against,PfE,195442
256860,against,PfE,195442
256954,against,PfE,195442
38511,against,PfE,195442
257054,against,PfE,195442
272024,against,PfE,195442
220897,against,PfE,195442
256855,against,PfE,195442
257050,against,PfE,195442
185771,against,PfE,195442
256859,against,PfE,195442
125001,against,PfE,195442
103246,against,PfE,195442
257300,against,Renew,195442
197403,against,S&D,195442
256934,against,S&D,195442
257138,against,The Left,195442
197684,against,The Left,195442
187917,against,The Left,195442
124984,against,The Left,195442
257155,against,The Left,195442
197468,against,The Left,195442
124985,against,The Left,195442
197795,against,The Left,195442
257012,against,The Left,195442
197416,against,The Left,195442
270719,against,The Left,195442
256890,against,The Left,195442
257063,against,The Left,195442
245770,against,The Left,195442
257140,against,The Left,195442
257083,against,The Left,195442
257135,against,The Left,195442
257126,against,The Left,195442
190517,against,The Left,195442
257009,against,The Left,195442
124813,against,The Left,195442
4746,abstention,ECR,195442
257096,abstention,ECR,195442
257093,abstention,ECR,195442
257147,abstention,ECR,195442
257094,abstention,ECR,195442
257095,abstention,ECR,195442
96810,abstention,ECR,195442
197607,abstention,ECR,195442
257097,abstention,ECR,195442
256986,abstention,ECR,195442
197794,abstention,ECR,195442
257144,abstention,ECR,195442
257149,abstention,ECR,195442
4395,abstention,ECR,195442
239260,abstention,ECR,195442
257150,abstention,ECR,195442
257145,abstention,ECR,195442
256907,abstention,ECR,195442
197820,abstention,ECR,195442
257104,abstention,ECR,195442
257113,abstention,ECR,195442
125325,abstention,ECR,195442
257163,abstention,ECR,195442
256983,abstention,ECR,195442
257099,abstention,ECR,195442
257143,abstention,ECR,195442
28615,abstention,ECR,195442
256924,abstention,ESN,195442
23868,abstention,NI,195442
256900,abstention,NI,195442
257118,abstention,NI,195442
257018,abstention,NI,195442
256989,abstention,NI,195442
257019,abstention,NI,195442
197691,abstention,PfE,195442
261797,abstention,PfE,195442
101039,abstention,PfE,195442
256878,abstention,PfE,195442
257064,abstention,PfE,195442
257072,abstention,PfE,195442
220840,abstention,PfE,195442
256921,abstention,PfE,195442
197786,abstention,PfE,195442
257131,abstention,PfE,195442
256886,abstention,PfE,195442
256874,abstention,PfE,195442
256853,abstention,PfE,195442
256876,abstention,PfE,195442
256896,abstention,PfE,195442
197628,abstention,PfE,195442
94649,abstention,PfE,195442
189065,abstention,PfE,195442
197627,abstention,PfE,195442
197528,abstention,PfE,195442
270261,abstention,PfE,195442
256909,abstention,PfE,195442
261038,abstention,PfE,195442
256872,abstention,PfE,195442
256895,abstention,PfE,195442
197623,abstention,PfE,195442
256843,abstention,PfE,195442
126699,abstention,PfE,195442
256877,abstention,PfE,195442
256893,abstention,PfE,195442
256844,abstention,PfE,195442
256882,abstention,PfE,195442
197690,abstention,PfE,195442
197578,abstention,PfE,195442
197825,abstention,PfE,195442
200345,abstention,PfE,195442
256888,abstention,PfE,195442
197580,abstention,PfE,195442
256875,abstention,PfE,195442
5736,abstention,PfE,195442
257069,abstention,PfE,195442
256936,abstention,S&D,195442
197533,abstention,The Left,195442
197574,abstention,The Left,195442
197529,abstention,The Left,195442
256961,abstention,The Left,195442
256913,abstention,The Left,195442
256912,abstention,The Left,195442
236053,abstention,The Left,195442
30482,abstention,The Left,195442
256911,abstention,The Left,195442
256910,abstention,The Left,195442
