mepid,result,eugroup,identifier
197672,against,Renew,190525
124700,against,Renew,190525
257438,against,Renew,190525
256976,against,Renew,190525
257061,against,Renew,190525
257112,against,Renew,190525
130100,against,Renew,190525
256879,against,Renew,190525
197769,against,Renew,190525
220801,against,Renew,190525
257011,against,Renew,190525
197581,against,Renew,190525
256807,against,Renew,190525
119652,against,S&D,190525
257123,against,S&D,190525
28307,against,S&D,190525
256934,against,S&D,190525
197433,against,S&D,190525
197658,against,S&D,190525
124867,against,S&D,190525
197498,against,S&D,190525
197435,against,S&D,190525
96681,against,S&D,190525
257108,against,S&D,190525
112748,against,S&D,190525
4267,against,S&D,190525
197440,against,S&D,190525
257002,against,S&D,190525
256937,against,S&D,190525
256938,against,S&D,190525
40224,against,S&D,190525
38542,against,S&D,190525
257087,against,S&D,190525
33998,against,S&D,190525
197579,against,S&D,190525
237465,against,S&D,190525
257088,against,S&D,190525
125046,against,S&D,190525
257098,against,S&D,190525
257066,against,S&D,190525
197391,against,S&D,190525
101585,against,S&D,190525
197702,against,S&D,190525
28298,against,S&D,190525
96833,against,S&D,190525
257075,against,S&D,190525
256997,against,S&D,190525
257079,against,S&D,190525
197718,against,S&D,190525
257102,against,S&D,190525
124785,against,S&D,190525
256830,against,S&D,190525
197682,against,S&D,190525
122978,against,S&D,190525
197392,against,S&D,190525
256992,against,S&D,190525
197491,against,S&D,190525
1909,against,S&D,190525
230085,against,S&D,190525
125042,against,S&D,190525
96812,against,S&D,190525
197721,against,S&D,190525
257124,against,S&D,190525
197719,against,S&D,190525
91636,against,S&D,190525
197653,against,S&D,190525
257727,against,S&D,190525
124691,against,S&D,190525
257053,against,S&D,190525
256994,against,S&D,190525
197497,against,S&D,190525
124722,against,S&D,190525
28347,against,S&D,190525
124799,against,S&D,190525
257103,against,S&D,190525
257111,against,S&D,190525
88882,against,S&D,190525
233862,against,S&D,190525
124784,against,S&D,190525
124836,against,S&D,190525
257238,against,S&D,190525
256993,against,S&D,190525
197845,against,S&D,190525
124846,against,S&D,190525
112744,against,S&D,190525
96998,against,S&D,190525
229839,against,S&D,190525
256935,against,S&D,190525
218347,against,S&D,190525
257121,against,S&D,190525
204413,against,S&D,190525
257170,against,S&D,190525
197722,against,S&D,190525
257001,against,S&D,190525
256905,against,S&D,190525
37312,against,S&D,190525
257084,against,S&D,190525
197670,against,S&D,190525
256999,against,S&D,190525
197677,against,S&D,190525
96932,against,S&D,190525
257085,against,S&D,190525
257101,against,S&D,190525
257160,against,S&D,190525
257071,against,S&D,190525
210480,against,S&D,190525
197591,against,S&D,190525
256885,against,S&D,190525
257148,against,S&D,190525
275087,against,S&D,190525
198183,against,S&D,190525
197810,against,S&D,190525
5729,against,S&D,190525
260035,against,S&D,190525
34232,against,S&D,190525
199941,against,S&D,190525
185619,against,S&D,190525
5392,against,S&D,190525
257106,against,S&D,190525
28419,against,S&D,190525
124984,against,The Left,190525
257299,against,The Left,190525
125023,against,The Left,190525
256956,abstention,ECR,190525
198490,abstention,ECR,190525
256808,abstention,ESN,190525
256960,abstention,NI,190525
256969,abstention,NI,190525
256955,abstention,NI,190525
197618,abstention,Renew,190525
257092,abstention,The Left,190525
2268,abstention,The Left,190525
197448,abstention,Verts/ALE,190525
197449,abstention,Verts/ALE,190525
197439,abstention,Verts/ALE,190525
256995,abstention,Verts/ALE,190525
86793,abstention,Verts/ALE,190525
96725,abstention,Verts/ALE,190525
106936,abstention,Verts/ALE,190525
183916,abstention,Verts/ALE,190525
197549,abstention,Verts/ALE,190525
96752,abstention,Verts/ALE,190525
197398,abstention,Verts/ALE,190525
197395,abstention,Verts/ALE,190525
197460,abstention,Verts/ALE,190525
197461,abstention,Verts/ALE,190525
197462,abstention,Verts/ALE,190525
208722,abstention,Verts/ALE,190525
197464,abstention,Verts/ALE,190525
197802,abstention,Verts/ALE,190525
257044,abstention,Verts/ALE,190525
198076,abstention,Verts/ALE,190525
197466,abstention,Verts/ALE,190525
197573,abstention,Verts/ALE,190525
256813,abstention,Verts/ALE,190525
103381,abstention,Verts/ALE,190525
256964,abstention,Verts/ALE,190525
256833,abstention,Verts/ALE,190525
201945,abstention,Verts/ALE,190525
111412,abstention,Verts/ALE,190525
256916,abstention,Verts/ALE,190525
197772,abstention,Verts/ALE,190525
256990,abstention,Verts/ALE,190525
256978,abstention,Verts/ALE,190525
197870,abstention,Verts/ALE,190525
257437,abstention,Verts/ALE,190525
190464,abstention,Verts/ALE,190525
