mepid,result,eugroup,identifier
257054,for,PfE,181667
256883,for,PfE,181667
197687,for,PfE,181667
126699,for,PfE,181667
256877,for,PfE,181667
256893,for,PfE,181667
204414,for,PfE,181667
256882,for,PfE,181667
197690,for,PfE,181667
88552,for,PfE,181667
213330,for,PfE,181667
197825,for,PfE,181667
272024,for,PfE,181667
220897,for,PfE,181667
256855,for,PfE,181667
257050,for,PfE,181667
197831,for,PfE,181667
200345,for,PfE,181667
256888,for,PfE,181667
197580,for,PfE,181667
185771,for,PfE,181667
257125,for,PfE,181667
5736,for,PfE,181667
256859,for,PfE,181667
125001,for,PfE,181667
124875,for,PfE,181667
261796,for,PfE,181667
103246,for,PfE,181667
220871,against,ECR,181667
256907,against,ECR,181667
256960,against,NI,181667
257256,against,NI,181667
256900,against,NI,181667
197734,against,NI,181667
125093,against,NI,181667
256971,against,NI,181667
256871,against,NI,181667
256955,against,NI,181667
256810,against,PPE,181667
257043,against,PPE,181667
197490,against,PPE,181667
256820,against,PPE,181667
96808,against,PPE,181667
24922,against,PPE,181667
197492,against,PPE,181667
256887,against,PPE,181667
256947,against,PPE,181667
197534,against,PPE,181667
197679,against,PPE,181667
197408,against,PPE,181667
197778,against,PPE,181667
197410,against,PPE,181667
197648,against,PPE,181667
197636,against,PPE,181667
251324,against,PPE,181667
204129,against,PPE,181667
125012,against,PPE,181667
257047,against,PPE,181667
257081,against,PPE,181667
257051,against,PPE,181667
257296,against,PPE,181667
28219,against,PPE,181667
256921,against,PPE,181667
28390,against,PPE,181667
124861,against,PPE,181667
257078,against,PPE,181667
257028,against,PPE,181667
257030,against,PPE,181667
204333,against,PPE,181667
197473,against,PPE,181667
257048,against,PPE,181667
96787,against,PPE,181667
28226,against,PPE,181667
96811,against,PPE,181667
197649,against,PPE,181667
257137,against,PPE,181667
256840,against,PPE,181667
1917,against,PPE,181667
197414,against,PPE,181667
2341,against,PPE,181667
257032,against,PPE,181667
251874,against,PPE,181667
124807,against,PPE,181667
125204,against,PPE,181667
202036,against,PPE,181667
256919,against,PPE,181667
125027,against,PPE,181667
97399,against,PPE,181667
262021,against,PPE,181667
256985,against,PPE,181667
197514,against,PPE,181667
257033,against,PPE,181667
197646,against,PPE,181667
197412,against,PPE,181667
22418,against,PPE,181667
124895,against,PPE,181667
96780,against,PPE,181667
257065,against,PPE,181667
256918,against,PPE,181667
257031,against,PPE,181667
96934,against,PPE,181667
197839,against,PPE,181667
96668,against,PPE,181667
249603,against,PPE,181667
256831,against,PPE,181667
256973,against,PPE,181667
197523,against,PPE,181667
197406,against,PPE,181667
256846,against,PPE,181667
197525,against,PPE,181667
97968,against,PPE,181667
256920,against,PPE,181667
95074,against,PPE,181667
23781,against,PPE,181667
204336,against,PPE,181667
1927,against,PPE,181667
124808,against,PPE,181667
220896,against,PPE,181667
28399,against,PPE,181667
96791,against,PPE,181667
124806,against,PPE,181667
190713,against,PPE,181667
257082,against,PPE,181667
96936,against,PPE,181667
197841,against,PPE,181667
256980,against,PPE,181667
197662,against,PPE,181667
256943,against,PPE,181667
256974,against,PPE,181667
28400,against,PPE,181667
72779,against,PPE,181667
257151,against,PPE,181667
197647,against,PPE,181667
124802,against,PPE,181667
257027,against,PPE,181667
256847,against,PPE,181667
257039,against,PPE,181667
4289,against,PPE,181667
124701,against,PPE,181667
107212,against,PPE,181667
257049,against,PPE,181667
257040,against,PPE,181667
110673,against,PPE,181667
197738,against,PPE,181667
40599,against,PPE,181667
197404,against,PPE,181667
257107,against,PPE,181667
257128,against,PPE,181667
257041,against,PPE,181667
124850,against,PPE,181667
188945,against,PPE,181667
188096,against,PPE,181667
197413,against,PPE,181667
125670,against,PPE,181667
98219,against,PPE,181667
256809,against,PPE,181667
256979,against,PPE,181667
197422,against,PPE,181667
28223,against,PPE,181667
197425,against,PPE,181667
86057,against,PPE,181667
197426,against,PPE,181667
197417,against,PPE,181667
197784,against,PPE,181667
256889,against,PPE,181667
257068,against,PPE,181667
119435,against,PPE,181667
257026,against,PPE,181667
257089,against,PPE,181667
256968,against,PPE,181667
204449,against,PPE,181667
197402,against,PPE,181667
125104,against,PPE,181667
219652,against,PPE,181667
124795,against,PPE,181667
256804,against,PPE,181667
256950,against,PPE,181667
28617,against,PPE,181667
37324,against,PPE,181667
96756,against,PPE,181667
98582,against,PPE,181667
96761,against,PPE,181667
125065,against,PPE,181667
204400,against,PPE,181667
197863,against,PPE,181667
197429,against,PPE,181667
197405,against,PPE,181667
257045,against,PPE,181667
257046,against,PPE,181667
28229,against,PPE,181667
256977,against,PPE,181667
39725,against,PPE,181667
197652,against,PPE,181667
197421,against,PPE,181667
197606,against,PPE,181667
124713,against,PPE,181667
124893,against,PPE,181667
197621,against,PPE,181667
185341,against,PPE,181667
256987,against,Renew,181667
256869,against,Renew,181667
197400,against,Renew,181667
204332,against,Renew,181667
124766,against,Renew,181667
197781,against,Renew,181667
257003,against,Renew,181667
257110,against,Renew,181667
257020,against,Renew,181667
197577,against,Renew,181667
256841,against,Renew,181667
197463,against,Renew,181667
197558,against,Renew,181667
257014,against,Renew,181667
257297,against,Renew,181667
256870,against,Renew,181667
197430,against,Renew,181667
197589,against,Renew,181667
257038,against,Renew,181667
256970,against,Renew,181667
96940,against,Renew,181667
197443,against,Renew,181667
840,against,Renew,181667
197780,against,Renew,181667
197557,against,Renew,181667
197543,against,Renew,181667
197444,against,Renew,181667
135511,against,Renew,181667
198073,against,Renew,181667
197770,against,Renew,181667
197624,against,Renew,181667
197447,against,Renew,181667
197401,against,Renew,181667
257013,against,Renew,181667
191693,against,Renew,181667
197818,against,Renew,181667
22858,against,Renew,181667
257037,against,Renew,181667
197445,against,Renew,181667
124866,against,Renew,181667
197494,against,Renew,181667
96709,against,Renew,181667
257259,against,Renew,181667
257298,against,Renew,181667
257301,against,Renew,181667
197432,against,Renew,181667
129073,against,Renew,181667
257257,against,Renew,181667
256815,against,Renew,181667
256946,against,Renew,181667
256926,against,Renew,181667
256962,against,Renew,181667
256839,against,Renew,181667
124700,against,Renew,181667
256976,against,Renew,181667
257061,against,Renew,181667
257112,against,Renew,181667
130100,against,Renew,181667
256879,against,Renew,181667
214839,against,Renew,181667
220801,against,Renew,181667
257011,against,Renew,181667
197581,against,Renew,181667
256807,against,Renew,181667
197403,against,S&D,181667
119652,against,S&D,181667
202073,against,S&D,181667
257123,against,S&D,181667
256829,against,S&D,181667
256934,against,S&D,181667
256936,against,S&D,181667
247735,against,S&D,181667
197433,against,S&D,181667
197658,against,S&D,181667
124867,against,S&D,181667
197498,against,S&D,181667
197435,against,S&D,181667
96681,against,S&D,181667
257108,against,S&D,181667
112748,against,S&D,181667
4267,against,S&D,181667
197440,against,S&D,181667
256880,against,S&D,181667
197782,against,S&D,181667
245018,against,S&D,181667
257169,against,S&D,181667
256937,against,S&D,181667
256938,against,S&D,181667
40224,against,S&D,181667
38542,against,S&D,181667
257087,against,S&D,181667
33998,against,S&D,181667
1294,against,S&D,181667
197579,against,S&D,181667
237465,against,S&D,181667
257088,against,S&D,181667
125046,against,S&D,181667
256906,against,S&D,181667
197391,against,S&D,181667
197702,against,S&D,181667
28298,against,S&D,181667
96833,against,S&D,181667
256901,against,S&D,181667
197694,against,S&D,181667
257075,against,S&D,181667
257059,against,S&D,181667
257079,against,S&D,181667
197718,against,S&D,181667
257102,against,S&D,181667
256830,against,S&D,181667
197618,against,S&D,181667
256803,against,S&D,181667
197682,against,S&D,181667
122978,against,S&D,181667
197392,against,S&D,181667
256992,against,S&D,181667
112747,against,S&D,181667
256898,against,S&D,181667
256908,against,S&D,181667
197491,against,S&D,181667
197697,against,S&D,181667
1909,against,S&D,181667
256899,against,S&D,181667
230085,against,S&D,181667
125042,against,S&D,181667
96812,against,S&D,181667
257124,against,S&D,181667
197719,against,S&D,181667
91636,against,S&D,181667
256824,against,S&D,181667
257727,against,S&D,181667
124691,against,S&D,181667
204418,against,S&D,181667
257053,against,S&D,181667
256994,against,S&D,181667
197497,against,S&D,181667
124722,against,S&D,181667
28347,against,S&D,181667
124799,against,S&D,181667
257103,against,S&D,181667
257111,against,S&D,181667
88882,against,S&D,181667
233862,against,S&D,181667
124784,against,S&D,181667
124836,against,S&D,181667
256993,against,S&D,181667
244571,against,S&D,181667
256903,against,S&D,181667
197845,against,S&D,181667
124846,against,S&D,181667
112744,against,S&D,181667
96998,against,S&D,181667
229839,against,S&D,181667
256935,against,S&D,181667
218347,against,S&D,181667
257121,against,S&D,181667
257066,against,S&D,181667
204413,against,S&D,181667
257170,against,S&D,181667
197722,against,S&D,181667
257001,against,S&D,181667
256905,against,S&D,181667
37312,against,S&D,181667
257084,against,S&D,181667
197670,against,S&D,181667
256999,against,S&D,181667
197677,against,S&D,181667
96932,against,S&D,181667
257085,against,S&D,181667
257101,against,S&D,181667
257160,against,S&D,181667
257071,against,S&D,181667
210480,against,S&D,181667
197591,against,S&D,181667
256885,against,S&D,181667
198183,against,S&D,181667
197810,against,S&D,181667
5729,against,S&D,181667
260035,against,S&D,181667
34232,against,S&D,181667
199941,against,S&D,181667
185619,against,S&D,181667
5392,against,S&D,181667
257106,against,S&D,181667
28419,against,S&D,181667
256805,against,The Left,181667
257138,against,The Left,181667
197701,against,The Left,181667
197533,against,The Left,181667
187917,against,The Left,181667
124984,against,The Left,181667
197574,against,The Left,181667
197529,against,The Left,181667
257023,against,The Left,181667
257155,against,The Left,181667
197468,against,The Left,181667
256961,against,The Left,181667
256823,against,The Left,181667
124985,against,The Left,181667
256913,against,The Left,181667
257299,against,The Left,181667
257012,against,The Left,181667
197416,against,The Left,181667
270719,against,The Left,181667
256890,against,The Left,181667
197699,against,The Left,181667
124736,against,The Left,181667
236053,against,The Left,181667
245770,against,The Left,181667
257140,against,The Left,181667
257083,against,The Left,181667
257135,against,The Left,181667
256952,against,The Left,181667
257126,against,The Left,181667
256911,against,The Left,181667
257127,against,The Left,181667
127766,against,The Left,181667
190517,against,The Left,181667
2268,against,The Left,181667
256910,against,The Left,181667
124813,against,The Left,181667
257133,against,The Left,181667
197448,against,Verts/ALE,181667
257015,against,Verts/ALE,181667
197449,against,Verts/ALE,181667
197439,against,Verts/ALE,181667
256995,against,Verts/ALE,181667
197470,against,Verts/ALE,181667
256915,against,Verts/ALE,181667
86793,against,Verts/ALE,181667
197503,against,Verts/ALE,181667
96725,against,Verts/ALE,181667
106936,against,Verts/ALE,181667
183916,against,Verts/ALE,181667
197549,against,Verts/ALE,181667
257130,against,Verts/ALE,181667
96752,against,Verts/ALE,181667
197398,against,Verts/ALE,181667
197395,against,Verts/ALE,181667
197460,against,Verts/ALE,181667
197461,against,Verts/ALE,181667
96675,against,Verts/ALE,181667
257132,against,Verts/ALE,181667
197462,against,Verts/ALE,181667
257016,against,Verts/ALE,181667
208722,against,Verts/ALE,181667
193292,against,Verts/ALE,181667
24942,against,Verts/ALE,181667
197464,against,Verts/ALE,181667
197802,against,Verts/ALE,181667
257044,against,Verts/ALE,181667
198076,against,Verts/ALE,181667
197466,against,Verts/ALE,181667
197573,against,Verts/ALE,181667
103381,against,Verts/ALE,181667
197832,against,Verts/ALE,181667
256964,against,Verts/ALE,181667
197500,against,Verts/ALE,181667
256833,against,Verts/ALE,181667
257139,against,Verts/ALE,181667
201945,against,Verts/ALE,181667
111412,against,Verts/ALE,181667
256916,against,Verts/ALE,181667
58766,against,Verts/ALE,181667
197772,against,Verts/ALE,181667
256990,against,Verts/ALE,181667
256965,against,Verts/ALE,181667
97236,against,Verts/ALE,181667
256978,against,Verts/ALE,181667
197870,against,Verts/ALE,181667
257437,against,Verts/ALE,181667
190464,against,Verts/ALE,181667
4746,abstention,ECR,181667
257096,abstention,ECR,181667
257093,abstention,ECR,181667
257147,abstention,ECR,181667
257094,abstention,ECR,181667
257095,abstention,ECR,181667
96810,abstention,ECR,181667
197607,abstention,ECR,181667
197794,abstention,ECR,181667
257144,abstention,ECR,181667
257022,abstention,ECR,181667
197469,abstention,ECR,181667
256845,abstention,ECR,181667
257149,abstention,ECR,181667
197824,abstention,ECR,181667
239260,abstention,ECR,181667
257145,abstention,ECR,181667
197820,abstention,ECR,181667
197773,abstention,ECR,181667
257113,abstention,ECR,181667
257109,abstention,ECR,181667
257163,abstention,ECR,181667
256806,abstention,ECR,181667
256884,abstention,ECR,181667
125106,abstention,ECR,181667
257099,abstention,ECR,181667
257143,abstention,ECR,181667
197537,abstention,ECR,181667
197552,abstention,ECR,181667
23868,abstention,NI,181667
257067,abstention,NI,181667
124858,abstention,NI,181667
25758,abstention,NI,181667
256939,abstention,NI,181667
256969,abstention,NI,181667
124834,abstention,NI,181667
256966,abstention,NI,181667
256967,abstention,NI,181667
220908,abstention,PPE,181667
257261,abstention,PPE,181667
256814,abstention,PPE,181667
256983,abstention,PPE,181667
220840,abstention,PfE,181667
256853,abstention,PfE,181667
197528,abstention,PfE,181667
270261,abstention,PfE,181667
261038,abstention,PfE,181667
256843,abstention,PfE,181667
256844,abstention,PfE,181667
