mepid,result,eugroup,identifier
197473,against,PPE,190487
257048,against,PPE,190487
96787,against,PPE,190487
99945,against,PPE,190487
28226,against,PPE,190487
96811,against,PPE,190487
197649,against,PPE,190487
257137,against,PPE,190487
256840,against,PPE,190487
1917,against,PPE,190487
197414,against,PPE,190487
2341,against,PPE,190487
256866,against,PPE,190487
251874,against,PPE,190487
124807,against,PPE,190487
125204,against,PPE,190487
202036,against,PPE,190487
256919,against,PPE,190487
125027,against,PPE,190487
97399,against,PPE,190487
220908,against,PPE,190487
262021,against,PPE,190487
256985,against,PPE,190487
197514,against,PPE,190487
257033,against,PPE,190487
197412,against,PPE,190487
124895,against,PPE,190487
96780,against,PPE,190487
257065,against,PPE,190487
256918,against,PPE,190487
257031,against,PPE,190487
197840,against,PPE,190487
96934,against,PPE,190487
197839,against,PPE,190487
125068,against,PPE,190487
96668,against,PPE,190487
249603,against,PPE,190487
256831,against,PPE,190487
256973,against,PPE,190487
197523,against,PPE,190487
197406,against,PPE,190487
256846,against,PPE,190487
256861,against,PPE,190487
276060,against,PPE,190487
197525,against,PPE,190487
97968,against,PPE,190487
256865,against,PPE,190487
277057,against,PPE,190487
257261,against,PPE,190487
256920,against,PPE,190487
95074,against,PPE,190487
23781,against,PPE,190487
204336,against,PPE,190487
1927,against,PPE,190487
124808,against,PPE,190487
220896,against,PPE,190487
28399,against,PPE,190487
96791,against,PPE,190487
124806,against,PPE,190487
190713,against,PPE,190487
257082,against,PPE,190487
124828,against,PPE,190487
96936,against,PPE,190487
197841,against,PPE,190487
256980,against,PPE,190487
197662,against,PPE,190487
256943,against,PPE,190487
256974,against,PPE,190487
28400,against,PPE,190487
197711,against,PPE,190487
72779,against,PPE,190487
257151,against,PPE,190487
124802,against,PPE,190487
257027,against,PPE,190487
256847,against,PPE,190487
257039,against,PPE,190487
4289,against,PPE,190487
124701,against,PPE,190487
107212,against,PPE,190487
257040,against,PPE,190487
110673,against,PPE,190487
197738,against,PPE,190487
40599,against,PPE,190487
197404,against,PPE,190487
257107,against,PPE,190487
257128,against,PPE,190487
257041,against,PPE,190487
124850,against,PPE,190487
188096,against,PPE,190487
197413,against,PPE,190487
206158,against,PPE,190487
125670,against,PPE,190487
98219,against,PPE,190487
256809,against,PPE,190487
256979,against,PPE,190487
28223,against,PPE,190487
197425,against,PPE,190487
86057,against,PPE,190487
197426,against,PPE,190487
197417,against,PPE,190487
197784,against,PPE,190487
256889,against,PPE,190487
257068,against,PPE,190487
119435,against,PPE,190487
257026,against,PPE,190487
257089,against,PPE,190487
256968,against,PPE,190487
204449,against,PPE,190487
197402,against,PPE,190487
256814,against,PPE,190487
125104,against,PPE,190487
219652,against,PPE,190487
124795,against,PPE,190487
256804,against,PPE,190487
256950,against,PPE,190487
28617,against,PPE,190487
37324,against,PPE,190487
96756,against,PPE,190487
98582,against,PPE,190487
96761,against,PPE,190487
197863,against,PPE,190487
197429,against,PPE,190487
197405,against,PPE,190487
257045,against,PPE,190487
257046,against,PPE,190487
28229,against,PPE,190487
256977,against,PPE,190487
39725,against,PPE,190487
197652,against,PPE,190487
197421,against,PPE,190487
197606,against,PPE,190487
124713,against,PPE,190487
124893,against,PPE,190487
197621,against,PPE,190487
185341,against,PPE,190487
96933,against,PPE,190487
130881,against,PfE,190487
197691,against,PfE,190487
124973,against,PfE,190487
131580,against,PfE,190487
261797,against,PfE,190487
256998,against,PfE,190487
256881,against,PfE,190487
101039,against,PfE,190487
257024,against,PfE,190487
256878,against,PfE,190487
257064,against,PfE,190487
257072,against,PfE,190487
197829,against,PfE,190487
220840,against,PfE,190487
256921,against,PfE,190487
197786,against,PfE,190487
257131,against,PfE,190487
236050,against,PfE,190487
256886,against,PfE,190487
256981,against,PfE,190487
256874,against,PfE,190487
256853,against,PfE,190487
192254,against,PfE,190487
256876,against,PfE,190487
256896,against,PfE,190487
197628,against,PfE,190487
125052,against,PfE,190487
94649,against,PfE,190487
189065,against,PfE,190487
197627,against,PfE,190487
197528,against,PfE,190487
270261,against,PfE,190487
256996,against,PfE,190487
261038,against,PfE,190487
256954,against,PfE,190487
256872,against,PfE,190487
256895,against,PfE,190487
197623,against,PfE,190487
257029,against,PfE,190487
256883,against,PfE,190487
197687,against,PfE,190487
126699,against,PfE,190487
256893,against,PfE,190487
204414,against,PfE,190487
256844,against,PfE,190487
256882,against,PfE,190487
197690,against,PfE,190487
88552,against,PfE,190487
197578,against,PfE,190487
197825,against,PfE,190487
200345,against,PfE,190487
256888,against,PfE,190487
197580,against,PfE,190487
185771,against,PfE,190487
5736,against,PfE,190487
261796,against,PfE,190487
257069,against,PfE,190487
103246,against,PfE,190487
256987,against,Renew,190487
256869,against,Renew,190487
197400,against,Renew,190487
204332,against,Renew,190487
124766,against,Renew,190487
197781,against,Renew,190487
257110,against,Renew,190487
257020,against,Renew,190487
197577,against,Renew,190487
256841,against,Renew,190487
96711,against,Renew,190487
256891,against,Renew,190487
197463,against,Renew,190487
197558,against,Renew,190487
257014,against,Renew,190487
257057,against,Renew,190487
257297,against,Renew,190487
197504,against,Renew,190487
256870,against,Renew,190487
197430,against,Renew,190487
197589,against,Renew,190487
257038,against,Renew,190487
256970,against,Renew,190487
96940,against,Renew,190487
197443,against,Renew,190487
840,against,Renew,190487
204419,against,Renew,190487
197557,against,Renew,190487
197618,against,Renew,190487
197543,against,Renew,190487
197444,against,Renew,190487
135511,against,Renew,190487
198073,against,Renew,190487
197770,against,Renew,190487
197447,against,Renew,190487
197401,against,Renew,190487
191693,against,Renew,190487
197818,against,Renew,190487
22858,against,Renew,190487
197445,against,Renew,190487
198084,against,Renew,190487
124866,against,Renew,190487
197494,against,Renew,190487
96709,against,Renew,190487
257259,against,Renew,190487
257301,against,Renew,190487
257010,against,Renew,190487
197432,against,Renew,190487
129073,against,Renew,190487
257257,against,Renew,190487
256815,against,Renew,190487
256971,against,Renew,190487
256946,against,Renew,190487
256926,against,Renew,190487
256962,against,Renew,190487
197672,against,Renew,190487
124700,against,Renew,190487
257438,against,Renew,190487
256976,against,Renew,190487
257061,against,Renew,190487
257112,against,Renew,190487
130100,against,Renew,190487
256879,against,Renew,190487
197769,against,Renew,190487
220801,against,Renew,190487
257011,against,Renew,190487
197581,against,Renew,190487
256807,against,Renew,190487
119652,against,S&D,190487
202073,against,S&D,190487
257123,against,S&D,190487
256829,against,S&D,190487
28307,against,S&D,190487
256934,against,S&D,190487
197433,against,S&D,190487
197658,against,S&D,190487
124867,against,S&D,190487
197498,against,S&D,190487
197435,against,S&D,190487
96681,against,S&D,190487
257108,against,S&D,190487
112748,against,S&D,190487
4267,against,S&D,190487
197440,against,S&D,190487
257002,against,S&D,190487
245018,against,S&D,190487
256937,against,S&D,190487
256938,against,S&D,190487
40224,against,S&D,190487
38542,against,S&D,190487
257087,against,S&D,190487
33998,against,S&D,190487
1294,against,S&D,190487
197579,against,S&D,190487
237465,against,S&D,190487
257088,against,S&D,190487
125046,against,S&D,190487
257098,against,S&D,190487
256906,against,S&D,190487
257066,against,S&D,190487
197391,against,S&D,190487
101585,against,S&D,190487
197702,against,S&D,190487
28298,against,S&D,190487
96833,against,S&D,190487
256901,against,S&D,190487
197694,against,S&D,190487
257075,against,S&D,190487
256997,against,S&D,190487
257079,against,S&D,190487
197718,against,S&D,190487
257102,against,S&D,190487
124785,against,S&D,190487
256830,against,S&D,190487
256803,against,S&D,190487
197682,against,S&D,190487
197800,against,S&D,190487
122978,against,S&D,190487
197392,against,S&D,190487
256992,against,S&D,190487
256898,against,S&D,190487
256908,against,S&D,190487
197491,against,S&D,190487
197697,against,S&D,190487
1909,against,S&D,190487
256899,against,S&D,190487
230085,against,S&D,190487
96812,against,S&D,190487
197721,against,S&D,190487
257124,against,S&D,190487
197719,against,S&D,190487
91636,against,S&D,190487
197653,against,S&D,190487
257727,against,S&D,190487
124691,against,S&D,190487
204418,against,S&D,190487
257053,against,S&D,190487
256994,against,S&D,190487
197497,against,S&D,190487
124722,against,S&D,190487
28347,against,S&D,190487
124799,against,S&D,190487
257103,against,S&D,190487
257111,against,S&D,190487
88882,against,S&D,190487
233862,against,S&D,190487
124784,against,S&D,190487
124836,against,S&D,190487
256993,against,S&D,190487
244571,against,S&D,190487
256903,against,S&D,190487
197845,against,S&D,190487
124846,against,S&D,190487
112744,against,S&D,190487
256902,against,S&D,190487
96998,against,S&D,190487
229839,against,S&D,190487
256935,against,S&D,190487
218347,against,S&D,190487
257121,against,S&D,190487
256904,against,S&D,190487
204413,against,S&D,190487
257170,against,S&D,190487
197722,against,S&D,190487
257001,against,S&D,190487
256905,against,S&D,190487
37312,against,S&D,190487
257084,against,S&D,190487
197670,against,S&D,190487
256999,against,S&D,190487
197677,against,S&D,190487
96932,against,S&D,190487
257085,against,S&D,190487
257160,against,S&D,190487
257071,against,S&D,190487
210480,against,S&D,190487
197591,against,S&D,190487
256885,against,S&D,190487
257148,against,S&D,190487
275087,against,S&D,190487
198183,against,S&D,190487
197810,against,S&D,190487
5729,against,S&D,190487
260035,against,S&D,190487
34232,against,S&D,190487
199941,against,S&D,190487
185619,against,S&D,190487
5392,against,S&D,190487
257106,against,S&D,190487
28419,against,S&D,190487
256805,against,The Left,190487
257023,against,The Left,190487
257092,against,The Left,190487
124736,against,The Left,190487
127766,against,The Left,190487
2268,against,The Left,190487
197448,against,Verts/ALE,190487
197449,against,Verts/ALE,190487
197439,against,Verts/ALE,190487
256995,against,Verts/ALE,190487
197470,against,Verts/ALE,190487
256915,against,Verts/ALE,190487
86793,against,Verts/ALE,190487
197503,against,Verts/ALE,190487
96725,against,Verts/ALE,190487
106936,against,Verts/ALE,190487
183916,against,Verts/ALE,190487
197549,against,Verts/ALE,190487
257130,against,Verts/ALE,190487
96752,against,Verts/ALE,190487
197398,against,Verts/ALE,190487
197395,against,Verts/ALE,190487
197460,against,Verts/ALE,190487
197461,against,Verts/ALE,190487
257132,against,Verts/ALE,190487
197462,against,Verts/ALE,190487
257016,against,Verts/ALE,190487
208722,against,Verts/ALE,190487
193292,against,Verts/ALE,190487
197464,against,Verts/ALE,190487
197802,against,Verts/ALE,190487
257044,against,Verts/ALE,190487
198076,against,Verts/ALE,190487
2152,against,Verts/ALE,190487
197466,against,Verts/ALE,190487
197573,against,Verts/ALE,190487
256813,against,Verts/ALE,190487
103381,against,Verts/ALE,190487
197832,against,Verts/ALE,190487
256964,against,Verts/ALE,190487
256833,against,Verts/ALE,190487
257139,against,Verts/ALE,190487
201945,against,Verts/ALE,190487
111412,against,Verts/ALE,190487
256916,against,Verts/ALE,190487
197772,against,Verts/ALE,190487
256990,against,Verts/ALE,190487
97236,against,Verts/ALE,190487
256978,against,Verts/ALE,190487
197870,against,Verts/ALE,190487
257437,against,Verts/ALE,190487
190464,against,Verts/ALE,190487
190574,abstention,ESN,190487
256808,abstention,ESN,190487
256957,abstention,ESN,190487
257125,abstention,ESN,190487
257067,abstention,NI,190487
256955,abstention,NI,190487
277178,abstention,PfE,190487
260724,abstention,PfE,190487
256857,abstention,PfE,190487
28150,abstention,PfE,190487
96830,abstention,PfE,190487
124715,abstention,PfE,190487
256909,abstention,PfE,190487
256860,abstention,PfE,190487
257054,abstention,PfE,190487
272024,abstention,PfE,190487
256855,abstention,PfE,190487
257050,abstention,PfE,190487
256859,abstention,PfE,190487
