mepid,result,eugroup,identifier
197400,attended,Renew,169553
197401,attended,Renew,169553
197402,attended,EPP,169553
197403,attended,S&D,169553
197404,attended,EPP,169553
197405,attended,EPP,169553
197406,attended,EPP,169553
197408,attended,EPP,169553
197412,attended,EPP,169553
197414,attended,EPP,169553
197416,attended,GUE/NGL,169553
197417,attended,EPP,169553
197421,attended,EPP,169553
197422,attended,EPP,169553
197425,attended,EPP,169553
197426,attended,EPP,169553
197429,attended,EPP,169553
197430,attended,Renew,169553
197432,attended,Renew,169553
197433,attended,S&D,169553
197435,attended,S&D,169553
197439,attended,Greens/EFA,169553
197440,attended,S&D,169553
197443,attended,Renew,169553
197444,attended,Renew,169553
197445,attended,Renew,169553
197447,attended,Renew,169553
197448,attended,Greens/EFA,169553
197449,attended,Greens/EFA,169553
197460,attended,Greens/EFA,169553
197461,attended,Greens/EFA,169553
197462,attended,Greens/EFA,169553
197463,attended,Renew,169553
197464,attended,Greens/EFA,169553
197466,attended,Greens/EFA,169553
197468,attended,GUE/NGL,169553
197469,attended,ECR,169553
197470,attended,Greens/EFA,169553
197475,attended,ESN,169553
197481,attended,NA,169553
197490,attended,EPP,169553
197492,attended,EPP,169553
197493,attended,ECR,169553
197494,attended,Renew,169553
197497,attended,S&D,169553
197498,attended,S&D,169553
197500,attended,Greens/EFA,169553
197502,attended,Renew,169553
197503,attended,Greens/EFA,169553
197514,attended,EPP,169553
197516,attended,ECR,169553
197523,attended,EPP,169553
197525,attended,EPP,169553
197529,attended,GUE/NGL,169553
197533,attended,GUE/NGL,169553
197534,attended,EPP,169553
197537,attended,ECR,169553
197543,attended,Renew,169553
197545,attended,ECR,169553
197549,attended,Greens/EFA,169553
197552,attended,ECR,169553
197553,attended,ECR,169553
197556,attended,ESN,169553
197557,attended,Renew,169553
197558,attended,Renew,169553
197572,attended,ECR,169553
197573,attended,Greens/EFA,169553
197574,attended,GUE/NGL,169553
197577,attended,Renew,169553
197578,attended,Patriots,169553
197579,attended,S&D,169553
197580,attended,Patriots,169553
197581,attended,Renew,169553
197589,attended,Renew,169553
197591,attended,S&D,169553
197606,attended,EPP,169553
197607,attended,ECR,169553
197618,attended,S&D,169553
197621,attended,EPP,169553
197623,attended,Patriots,169553
197627,attended,Patriots,169553
197628,attended,Patriots,169553
197636,attended,EPP,169553
197646,attended,EPP,169553
197647,attended,EPP,169553
197648,attended,EPP,169553
197649,attended,EPP,169553
197652,attended,EPP,169553
197653,attended,S&D,169553
197658,attended,S&D,169553
197662,attended,EPP,169553
197670,attended,S&D,169553
197677,excused,S&D,169553
197679,attended,EPP,169553
197682,attended,S&D,169553
197684,attended,GUE/NGL,169553
197687,attended,Patriots,169553
197690,attended,Patriots,169553
197691,attended,Patriots,169553
197694,attended,S&D,169553
197697,attended,S&D,169553
197699,attended,GUE/NGL,169553
197701,attended,GUE/NGL,169553
197702,attended,S&D,169553
197711,attended,EPP,169553
197718,attended,S&D,169553
197719,attended,S&D,169553
197721,attended,S&D,169553
197722,excused,S&D,169553
197734,attended,NA,169553
197738,attended,EPP,169553
197763,attended,ESN,169553
197769,attended,Renew,169553
197770,attended,Renew,169553
197772,attended,Greens/EFA,169553
197773,attended,ECR,169553
197778,attended,EPP,169553
197780,attended,Renew,169553
197781,attended,Renew,169553
197782,attended,S&D,169553
197786,attended,Patriots,169553
197794,attended,ECR,169553
197795,attended,GUE/NGL,169553
197800,attended,S&D,169553
197802,attended,Greens/EFA,169553
197810,attended,S&D,169553
197818,attended,Renew,169553
197825,attended,Patriots,169553
197829,attended,Patriots,169553
197831,attended,Patriots,169553
197832,attended,Greens/EFA,169553
197839,attended,EPP,169553
197840,attended,EPP,169553
197870,attended,Greens/EFA,169553
198073,attended,Renew,169553
198076,attended,Greens/EFA,169553
198084,attended,Renew,169553
198176,attended,Patriots,169553
198183,attended,S&D,169553
198373,attended,NA,169553
199941,attended,S&D,169553
200345,attended,Patriots,169553
201945,attended,Greens/EFA,169553
202036,attended,EPP,169553
202073,attended,S&D,169553
204129,attended,EPP,169553
204332,attended,Renew,169553
204333,attended,EPP,169553
204336,attended,EPP,169553
204346,attended,ECR,169553
204400,attended,EPP,169553
204413,attended,S&D,169553
204414,attended,Patriots,169553
204418,attended,S&D,169553
204419,attended,Renew,169553
204449,attended,EPP,169553
206158,attended,EPP,169553
208722,attended,Greens/EFA,169553
210480,attended,S&D,169553
213330,attended,Patriots,169553
214839,attended,Renew,169553
218347,attended,S&D,169553
219652,attended,EPP,169553
220801,attended,Renew,169553
220840,attended,Patriots,169553
220871,attended,ECR,169553
220896,attended,EPP,169553
220897,attended,Patriots,169553
220908,attended,EPP,169553
229839,attended,S&D,169553
230085,attended,S&D,169553
233862,attended,S&D,169553
236050,attended,Patriots,169553
236053,attended,GUE/NGL,169553
237465,attended,S&D,169553
239260,attended,ECR,169553
244571,attended,S&D,169553
245018,attended,S&D,169553
245770,attended,GUE/NGL,169553
247735,attended,S&D,169553
249982,attended,ESN,169553
251324,attended,EPP,169553
251874,attended,EPP,169553
256803,attended,S&D,169553
256804,attended,EPP,169553
256805,attended,GUE/NGL,169553
256806,attended,ECR,169553
256807,attended,Renew,169553
256808,attended,ESN,169553
256809,attended,EPP,169553
256810,attended,EPP,169553
256811,attended,ECR,169553
256813,excused,Greens/EFA,169553
256814,attended,EPP,169553
256815,attended,Renew,169553
256820,attended,EPP,169553
256823,attended,GUE/NGL,169553
256824,attended,S&D,169553
256829,attended,S&D,169553
256830,attended,S&D,169553
256831,attended,EPP,169553
256833,attended,Greens/EFA,169553
256834,attended,Patriots,169553
256839,attended,Renew,169553
256840,attended,EPP,169553
256841,attended,Renew,169553
256842,attended,Patriots,169553
256843,attended,Patriots,169553
256844,attended,Patriots,169553
256845,attended,ECR,169553
256846,attended,EPP,169553
256847,attended,EPP,169553
256850,attended,PfE,169553
256851,attended,NA,169553
256852,attended,Patriots,169553
256853,attended,Patriots,169553
256855,attended,Patriots,169553
256857,attended,Patriots,169553
256858,attended,NA,169553
256859,attended,Patriots,169553
256860,attended,Patriots,169553
256861,attended,EPP,169553
256862,attended,EPP,169553
256863,attended,EPP,169553
256864,attended,EPP,169553
256865,attended,EPP,169553
256866,attended,EPP,169553
256869,attended,Renew,169553
256870,attended,Renew,169553
256871,attended,NA,169553
256872,attended,Patriots,169553
256874,attended,Patriots,169553
256875,attended,Patriots,169553
256876,attended,Patriots,169553
256877,attended,Patriots,169553
256878,attended,Patriots,169553
256879,attended,Renew,169553
256880,attended,S&D,169553
256881,attended,Patriots,169553
256882,attended,Patriots,169553
256883,attended,Patriots,169553
256884,attended,ECR,169553
256885,attended,S&D,169553
256886,attended,Patriots,169553
256887,attended,EPP,169553
256888,attended,Patriots,169553
256889,attended,EPP,169553
256890,attended,GUE/NGL,169553
256891,attended,Renew,169553
256893,attended,Patriots,169553
256895,attended,Patriots,169553
256896,attended,Patriots,169553
256898,attended,S&D,169553
256899,attended,S&D,169553
256900,attended,NA,169553
256901,attended,S&D,169553
256902,attended,S&D,169553
256903,attended,S&D,169553
256904,attended,S&D,169553
256905,attended,S&D,169553
256906,attended,S&D,169553
256907,attended,ECR,169553
256908,attended,S&D,169553
256909,attended,Patriots,169553
256910,attended,GUE/NGL,169553
256911,attended,GUE/NGL,169553
256912,attended,GUE/NGL,169553
256913,attended,GUE/NGL,169553
256915,attended,Greens/EFA,169553
256916,attended,Greens/EFA,169553
256917,attended,Greens/EFA,169553
256918,attended,EPP,169553
256919,attended,EPP,169553
256921,attended,EPP,169553
256922,attended,ECR,169553
256924,attended,ESN,169553
256925,attended,ECR,169553
256926,attended,Renew,169553
256927,attended,GUE/NGL,169553
256928,attended,ESN,169553
256934,attended,S&D,169553
256935,attended,S&D,169553
256936,attended,S&D,169553
256937,attended,S&D,169553
256938,attended,S&D,169553
256939,attended,NA,169553
256941,attended,ESN,169553
256942,excused,ESN,169553
256943,attended,EPP,169553
256944,attended,ESN,169553
256945,attended,ESN,169553
256946,attended,Renew,169553
256947,attended,EPP,169553
256948,attended,ESN,169553
256949,attended,ESN,169553
256950,attended,EPP,169553
256951,attended,ESN,169553
256952,attended,GUE/NGL,169553
256954,attended,Patriots,169553
256955,attended,NA,169553
256957,attended,ESN,169553
256959,attended,ESN,169553
256960,attended,NA,169553
256961,attended,GUE/NGL,169553
256962,attended,Renew,169553
256964,attended,Greens/EFA,169553
256965,attended,Greens/EFA,169553
256967,attended,NA,169553
256968,attended,EPP,169553
256969,attended,NA,169553
256970,attended,Renew,169553
256971,attended,NA,169553
256973,attended,EPP,169553
256974,attended,EPP,169553
256976,attended,Renew,169553
256977,attended,EPP,169553
256978,attended,Greens/EFA,169553
256979,attended,EPP,169553
256981,attended,Patriots,169553
256983,attended,EPP,169553
256985,attended,EPP,169553
256986,attended,ECR,169553
256987,attended,Renew,169553
256989,attended,NA,169553
256990,attended,Greens/EFA,169553
256992,attended,S&D,169553
256993,attended,S&D,169553
256994,attended,S&D,169553
256995,attended,Greens/EFA,169553
256996,attended,Patriots,169553
256997,excused,S&D,169553
256998,attended,Patriots,169553
256999,attended,S&D,169553
257001,attended,S&D,169553
257002,attended,S&D,169553
257003,attended,Renew,169553
257005,attended,NA,169553
257007,attended,NA,169553
257009,attended,GUE/NGL,169553
257010,attended,Renew,169553
257011,attended,Renew,169553
257012,attended,GUE/NGL,169553
257013,attended,Renew,169553
257014,attended,Renew,169553
257015,attended,Greens/EFA,169553
257016,attended,Greens/EFA,169553
257018,attended,NA,169553
257019,attended,NA,169553
257020,attended,Renew,169553
257021,attended,ECR,169553
257022,attended,ECR,169553
257023,attended,GUE/NGL,169553
257024,attended,Patriots,169553
257026,attended,EPP,169553
257027,attended,EPP,169553
257028,attended,EPP,169553
257029,attended,Patriots,169553
257030,attended,EPP,169553
257031,attended,EPP,169553
257032,attended,EPP,169553
257033,attended,EPP,169553
257034,attended,EPP,169553
257035,attended,EPP,169553
257037,attended,Renew,169553
257038,attended,Renew,169553
257040,attended,EPP,169553
257041,attended,EPP,169553
257042,attended,EPP,169553
257043,attended,EPP,169553
257044,attended,Greens/EFA,169553
257045,attended,EPP,169553
257046,attended,EPP,169553
257047,attended,EPP,169553
257048,attended,EPP,169553
257049,attended,EPP,169553
257050,attended,Patriots,169553
257051,attended,EPP,169553
257052,attended,ECR,169553
257053,attended,S&D,169553
257054,attended,Patriots,169553
257055,attended,ECR,169553
257056,attended,ECR,169553
257057,attended,Renew,169553
257059,attended,S&D,169553
257060,attended,ECR,169553
257061,attended,Renew,169553
257063,attended,GUE/NGL,169553
257064,attended,Patriots,169553
257065,attended,EPP,169553
257066,attended,S&D,169553
257067,attended,NA,169553
257068,attended,EPP,169553
257069,attended,ESN,169553
257070,attended,ESN,169553
257071,attended,S&D,169553
257072,attended,Patriots,169553
257073,attended,ECR,169553
257075,attended,S&D,169553
257076,attended,ECR,169553
257077,attended,ECR,169553
257078,attended,EPP,169553
257079,attended,S&D,169553
257080,attended,ECR,169553
257081,attended,EPP,169553
257082,attended,EPP,169553
257083,attended,GUE/NGL,169553
257084,attended,S&D,169553
257085,attended,S&D,169553
257086,attended,ECR,169553
257087,attended,S&D,169553
257088,attended,S&D,169553
257089,attended,EPP,169553
257090,attended,ECR,169553
257091,attended,ECR,169553
257092,attended,GUE/NGL,169553
257093,attended,ECR,169553
257094,attended,ECR,169553
257095,attended,ECR,169553
257096,attended,ECR,169553
257097,attended,ECR,169553
257099,attended,ECR,169553
257100,attended,S&D,169553
257101,attended,S&D,169553
257103,attended,S&D,169553
257104,attended,ECR,169553
257106,attended,S&D,169553
257107,attended,EPP,169553
257108,attended,S&D,169553
257109,attended,ECR,169553
257110,attended,Renew,169553
257112,attended,Renew,169553
257113,attended,ECR,169553
257114,attended,ECR,169553
257115,attended,ECR,169553
257116,attended,ECR,169553
257117,attended,ECR,169553
257118,attended,NA,169553
257119,attended,ECR,169553
257120,attended,NA,169553
257121,attended,S&D,169553
257122,attended,S&D,169553
257123,attended,S&D,169553
257124,attended,S&D,169553
257125,attended,Patriots,169553
257126,attended,GUE/NGL,169553
257127,attended,GUE/NGL,169553
257128,attended,EPP,169553
257130,excused,Greens/EFA,169553
257131,attended,Patriots,169553
257132,attended,Greens/EFA,169553
257133,attended,GUE/NGL,169553
257135,attended,GUE/NGL,169553
257137,attended,EPP,169553
257138,attended,GUE/NGL,169553
257139,attended,Greens/EFA,169553
257140,attended,GUE/NGL,169553
257143,attended,ECR,169553
257144,attended,ECR,169553
257145,attended,ECR,169553
257147,attended,ECR,169553
257148,attended,S&D,169553
257149,attended,ECR,169553
257150,attended,ECR,169553
257155,attended,GUE/NGL,169553
257160,attended,S&D,169553
257163,attended,ECR,169553
257169,attended,S&D,169553
257170,attended,S&D,169553
257237,attended,EPP,169553
257238,attended,S&D,169553
257255,attended,ESN,169553
257256,attended,NA,169553
257257,attended,Renew,169553
257258,attended,ECR,169553
257259,attended,Renew,169553
257260,attended,ESN,169553
257262,attended,ESN,169553
257297,attended,Renew,169553
257299,attended,GUE/NGL,169553
257300,attended,Renew,169553
257301,attended,Renew,169553
257437,attended,Greens/EFA,169553
257438,attended,Renew,169553
257457,attended,ESN,169553
257727,attended,S&D,169553
260035,attended,S&D,169553
