mepid,result,eugroup,identifier
256989,for,NI,177418
256969,for,NI,177418
96653,for,NI,177418
124834,for,NI,177418
256966,for,NI,177418
256967,for,NI,177418
197490,for,PPE,177418
197492,for,PPE,177418
251324,for,PPE,177418
257047,for,PPE,177418
257051,for,PPE,177418
256840,for,PPE,177418
257032,for,PPE,177418
97399,for,PPE,177418
220908,for,PPE,177418
262021,for,PPE,177418
197514,for,PPE,177418
124895,for,PPE,177418
257031,for,PPE,177418
197523,for,PPE,177418
256846,for,PPE,177418
197525,for,PPE,177418
23781,for,PPE,177418
96791,for,PPE,177418
257082,for,PPE,177418
256847,for,PPE,177418
257049,for,PPE,177418
257041,for,PPE,177418
86057,for,PPE,177418
125325,for,PPE,177418
257026,for,PPE,177418
256814,for,PPE,177418
125104,for,PPE,177418
219652,for,PPE,177418
37324,for,PPE,177418
256983,for,PPE,177418
257045,for,PPE,177418
257046,for,PPE,177418
124893,for,PPE,177418
197691,for,PfE,177418
124973,for,PfE,177418
256852,for,PfE,177418
261797,for,PfE,177418
256881,for,PfE,177418
256878,for,PfE,177418
257064,for,PfE,177418
236050,for,PfE,177418
256886,for,PfE,177418
256874,for,PfE,177418
256853,for,PfE,177418
256896,for,PfE,177418
197628,for,PfE,177418
94649,for,PfE,177418
189065,for,PfE,177418
197627,for,PfE,177418
197528,for,PfE,177418
261038,for,PfE,177418
256872,for,PfE,177418
256895,for,PfE,177418
197623,for,PfE,177418
256843,for,PfE,177418
256883,for,PfE,177418
197687,for,PfE,177418
126699,for,PfE,177418
256877,for,PfE,177418
256893,for,PfE,177418
256882,for,PfE,177418
197690,for,PfE,177418
88552,for,PfE,177418
256888,for,PfE,177418
256875,for,PfE,177418
185771,for,PfE,177418
5736,for,PfE,177418
261796,for,PfE,177418
256924,against,ESN,177418
249982,against,ESN,177418
257255,against,ESN,177418
197763,against,ESN,177418
257260,against,ESN,177418
197734,against,NI,177418
125093,against,NI,177418
256971,against,NI,177418
256955,against,NI,177418
256810,against,PPE,177418
24922,against,PPE,177418
256887,against,PPE,177418
197534,against,PPE,177418
197679,against,PPE,177418
197408,against,PPE,177418
197778,against,PPE,177418
197636,against,PPE,177418
125012,against,PPE,177418
257081,against,PPE,177418
257296,against,PPE,177418
28122,against,PPE,177418
28219,against,PPE,177418
256921,against,PPE,177418
257078,against,PPE,177418
257028,against,PPE,177418
256862,against,PPE,177418
257237,against,PPE,177418
197473,against,PPE,177418
96787,against,PPE,177418
99945,against,PPE,177418
28226,against,PPE,177418
1917,against,PPE,177418
2341,against,PPE,177418
256866,against,PPE,177418
251874,against,PPE,177418
124807,against,PPE,177418
125204,against,PPE,177418
202036,against,PPE,177418
256919,against,PPE,177418
125027,against,PPE,177418
257033,against,PPE,177418
197646,against,PPE,177418
197412,against,PPE,177418
257065,against,PPE,177418
256918,against,PPE,177418
197840,against,PPE,177418
96668,against,PPE,177418
256831,against,PPE,177418
256973,against,PPE,177418
197406,against,PPE,177418
256861,against,PPE,177418
97968,against,PPE,177418
256865,against,PPE,177418
257261,against,PPE,177418
256920,against,PPE,177418
95074,against,PPE,177418
204336,against,PPE,177418
1927,against,PPE,177418
124808,against,PPE,177418
220896,against,PPE,177418
28399,against,PPE,177418
124806,against,PPE,177418
256868,against,PPE,177418
190713,against,PPE,177418
96936,against,PPE,177418
98341,against,PPE,177418
197841,against,PPE,177418
256980,against,PPE,177418
28400,against,PPE,177418
72779,against,PPE,177418
124802,against,PPE,177418
257039,against,PPE,177418
4289,against,PPE,177418
124701,against,PPE,177418
107212,against,PPE,177418
257040,against,PPE,177418
110673,against,PPE,177418
197738,against,PPE,177418
40599,against,PPE,177418
197404,against,PPE,177418
257107,against,PPE,177418
257128,against,PPE,177418
188945,against,PPE,177418
188096,against,PPE,177418
197413,against,PPE,177418
206158,against,PPE,177418
256809,against,PPE,177418
256979,against,PPE,177418
197422,against,PPE,177418
28223,against,PPE,177418
197417,against,PPE,177418
256889,against,PPE,177418
257068,against,PPE,177418
119435,against,PPE,177418
257089,against,PPE,177418
256968,against,PPE,177418
204449,against,PPE,177418
197402,against,PPE,177418
256804,against,PPE,177418
256950,against,PPE,177418
28617,against,PPE,177418
96756,against,PPE,177418
96761,against,PPE,177418
197429,against,PPE,177418
197405,against,PPE,177418
256977,against,PPE,177418
39725,against,PPE,177418
197652,against,PPE,177418
197421,against,PPE,177418
197606,against,PPE,177418
124713,against,PPE,177418
185341,against,PPE,177418
256998,against,PfE,177418
256834,against,PfE,177418
192254,against,PfE,177418
198176,against,PfE,177418
256842,against,PfE,177418
256996,against,PfE,177418
220897,against,PfE,177418
256991,against,PfE,177418
125001,against,PfE,177418
103246,against,PfE,177418
256987,against,Renew,177418
197400,against,Renew,177418
204332,against,Renew,177418
124766,against,Renew,177418
197781,against,Renew,177418
257003,against,Renew,177418
257110,against,Renew,177418
257020,against,Renew,177418
197577,against,Renew,177418
96711,against,Renew,177418
256891,against,Renew,177418
197463,against,Renew,177418
197558,against,Renew,177418
257014,against,Renew,177418
257057,against,Renew,177418
257297,against,Renew,177418
256870,against,Renew,177418
197430,against,Renew,177418
197589,against,Renew,177418
256970,against,Renew,177418
96940,against,Renew,177418
840,against,Renew,177418
204419,against,Renew,177418
197557,against,Renew,177418
197543,against,Renew,177418
135511,against,Renew,177418
197770,against,Renew,177418
197624,against,Renew,177418
197447,against,Renew,177418
197401,against,Renew,177418
257013,against,Renew,177418
197818,against,Renew,177418
22858,against,Renew,177418
257037,against,Renew,177418
197445,against,Renew,177418
198084,against,Renew,177418
124866,against,Renew,177418
257300,against,Renew,177418
257259,against,Renew,177418
257298,against,Renew,177418
257301,against,Renew,177418
257010,against,Renew,177418
197432,against,Renew,177418
129073,against,Renew,177418
257257,against,Renew,177418
256815,against,Renew,177418
256946,against,Renew,177418
256839,against,Renew,177418
197672,against,Renew,177418
124700,against,Renew,177418
257061,against,Renew,177418
257112,against,Renew,177418
130100,against,Renew,177418
197502,against,Renew,177418
197769,against,Renew,177418
257011,against,Renew,177418
197581,against,Renew,177418
256807,against,Renew,177418
197403,against,S&D,177418
119652,against,S&D,177418
202073,against,S&D,177418
256829,against,S&D,177418
28307,against,S&D,177418
256934,against,S&D,177418
256936,against,S&D,177418
247735,against,S&D,177418
197498,against,S&D,177418
197435,against,S&D,177418
96681,against,S&D,177418
257108,against,S&D,177418
112748,against,S&D,177418
257100,against,S&D,177418
257002,against,S&D,177418
256880,against,S&D,177418
197782,against,S&D,177418
256937,against,S&D,177418
256938,against,S&D,177418
40224,against,S&D,177418
38542,against,S&D,177418
257122,against,S&D,177418
257087,against,S&D,177418
33998,against,S&D,177418
1294,against,S&D,177418
197579,against,S&D,177418
237465,against,S&D,177418
257088,against,S&D,177418
125046,against,S&D,177418
197391,against,S&D,177418
101585,against,S&D,177418
197702,against,S&D,177418
28298,against,S&D,177418
96833,against,S&D,177418
256901,against,S&D,177418
197694,against,S&D,177418
257075,against,S&D,177418
256997,against,S&D,177418
257079,against,S&D,177418
197718,against,S&D,177418
257102,against,S&D,177418
124785,against,S&D,177418
256830,against,S&D,177418
197618,against,S&D,177418
256803,against,S&D,177418
122978,against,S&D,177418
197392,against,S&D,177418
256992,against,S&D,177418
112747,against,S&D,177418
256898,against,S&D,177418
256908,against,S&D,177418
197491,against,S&D,177418
197697,against,S&D,177418
1909,against,S&D,177418
256899,against,S&D,177418
230085,against,S&D,177418
125042,against,S&D,177418
96812,against,S&D,177418
197721,against,S&D,177418
257124,against,S&D,177418
197719,against,S&D,177418
91636,against,S&D,177418
257727,against,S&D,177418
204418,against,S&D,177418
257053,against,S&D,177418
256994,against,S&D,177418
197497,against,S&D,177418
124722,against,S&D,177418
28347,against,S&D,177418
124799,against,S&D,177418
257103,against,S&D,177418
257111,against,S&D,177418
88882,against,S&D,177418
233862,against,S&D,177418
124836,against,S&D,177418
257238,against,S&D,177418
256993,against,S&D,177418
244571,against,S&D,177418
256903,against,S&D,177418
197845,against,S&D,177418
124846,against,S&D,177418
112744,against,S&D,177418
256902,against,S&D,177418
96998,against,S&D,177418
256935,against,S&D,177418
257066,against,S&D,177418
257170,against,S&D,177418
197722,against,S&D,177418
257001,against,S&D,177418
256905,against,S&D,177418
37312,against,S&D,177418
257084,against,S&D,177418
197670,against,S&D,177418
256999,against,S&D,177418
197677,against,S&D,177418
96932,against,S&D,177418
257085,against,S&D,177418
257101,against,S&D,177418
257160,against,S&D,177418
257071,against,S&D,177418
210480,against,S&D,177418
197591,against,S&D,177418
256885,against,S&D,177418
257148,against,S&D,177418
197810,against,S&D,177418
5729,against,S&D,177418
34232,against,S&D,177418
199941,against,S&D,177418
5392,against,S&D,177418
257106,against,S&D,177418
28419,against,S&D,177418
256805,against,The Left,177418
197533,against,The Left,177418
197684,against,The Left,177418
187917,against,The Left,177418
124984,against,The Left,177418
197574,against,The Left,177418
197529,against,The Left,177418
257023,against,The Left,177418
256961,against,The Left,177418
124985,against,The Left,177418
256913,against,The Left,177418
257299,against,The Left,177418
257012,against,The Left,177418
257092,against,The Left,177418
256890,against,The Left,177418
124736,against,The Left,177418
257063,against,The Left,177418
236053,against,The Left,177418
257083,against,The Left,177418
30482,against,The Left,177418
256927,against,The Left,177418
257127,against,The Left,177418
127766,against,The Left,177418
190517,against,The Left,177418
257009,against,The Left,177418
256910,against,The Left,177418
197448,against,Verts/ALE,177418
257015,against,Verts/ALE,177418
197449,against,Verts/ALE,177418
197439,against,Verts/ALE,177418
256995,against,Verts/ALE,177418
197470,against,Verts/ALE,177418
256915,against,Verts/ALE,177418
86793,against,Verts/ALE,177418
197503,against,Verts/ALE,177418
96725,against,Verts/ALE,177418
106936,against,Verts/ALE,177418
183916,against,Verts/ALE,177418
197549,against,Verts/ALE,177418
257130,against,Verts/ALE,177418
96752,against,Verts/ALE,177418
197398,against,Verts/ALE,177418
197395,against,Verts/ALE,177418
197461,against,Verts/ALE,177418
96675,against,Verts/ALE,177418
257132,against,Verts/ALE,177418
197462,against,Verts/ALE,177418
257016,against,Verts/ALE,177418
208722,against,Verts/ALE,177418
193292,against,Verts/ALE,177418
24942,against,Verts/ALE,177418
197464,against,Verts/ALE,177418
197802,against,Verts/ALE,177418
257044,against,Verts/ALE,177418
2152,against,Verts/ALE,177418
197466,against,Verts/ALE,177418
197573,against,Verts/ALE,177418
256813,against,Verts/ALE,177418
103381,against,Verts/ALE,177418
197832,against,Verts/ALE,177418
256964,against,Verts/ALE,177418
197500,against,Verts/ALE,177418
256917,against,Verts/ALE,177418
256833,against,Verts/ALE,177418
257139,against,Verts/ALE,177418
201945,against,Verts/ALE,177418
111412,against,Verts/ALE,177418
256916,against,Verts/ALE,177418
197772,against,Verts/ALE,177418
256990,against,Verts/ALE,177418
256965,against,Verts/ALE,177418
97236,against,Verts/ALE,177418
256978,against,Verts/ALE,177418
197870,against,Verts/ALE,177418
257437,against,Verts/ALE,177418
190464,against,Verts/ALE,177418
256858,abstention,NI,177418
257005,abstention,NI,177418
257007,abstention,NI,177418
256871,abstention,NI,177418
257137,abstention,PPE,177418
125670,abstention,PPE,177418
124795,abstention,PPE,177418
101039,abstention,PfE,177418
257024,abstention,PfE,177418
257072,abstention,PfE,177418
197829,abstention,PfE,177418
197786,abstention,PfE,177418
96826,abstention,PfE,177418
260724,abstention,PfE,177418
256857,abstention,PfE,177418
28150,abstention,PfE,177418
125052,abstention,PfE,177418
96830,abstention,PfE,177418
23816,abstention,PfE,177418
124715,abstention,PfE,177418
256909,abstention,PfE,177418
256860,abstention,PfE,177418
257029,abstention,PfE,177418
257054,abstention,PfE,177418
204414,abstention,PfE,177418
197825,abstention,PfE,177418
256855,abstention,PfE,177418
257050,abstention,PfE,177418
197831,abstention,PfE,177418
197580,abstention,PfE,177418
256850,abstention,PfE,177418
257125,abstention,PfE,177418
256859,abstention,PfE,177418
124875,abstention,PfE,177418
257138,abstention,The Left,177418
257155,abstention,The Left,177418
197795,abstention,The Left,177418
257140,abstention,The Left,177418
257135,abstention,The Left,177418
257126,abstention,The Left,177418
124813,abstention,The Left,177418
257133,abstention,The Left,177418
