mepid,result,eugroup,identifier
197832,for,Verts/ALE,181256
256964,for,Verts/ALE,181256
197500,for,Verts/ALE,181256
256917,for,Verts/ALE,181256
256833,for,Verts/ALE,181256
257139,for,Verts/ALE,181256
201945,for,Verts/ALE,181256
256916,for,Verts/ALE,181256
197772,for,Verts/ALE,181256
256990,for,Verts/ALE,181256
256965,for,Verts/ALE,181256
97236,for,Verts/ALE,181256
256978,for,Verts/ALE,181256
197870,for,Verts/ALE,181256
257437,for,Verts/ALE,181256
190464,for,Verts/ALE,181256
257117,against,ECR,181256
257000,against,ECR,181256
4746,against,ECR,181256
23788,against,ECR,181256
257073,against,ECR,181256
197501,against,ECR,181256
99878,against,ECR,181256
257096,against,ECR,181256
257093,against,ECR,181256
257147,against,ECR,181256
257094,against,ECR,181256
257095,against,ECR,181256
257076,against,ECR,181256
257091,against,ECR,181256
96810,against,ECR,181256
197607,against,ECR,181256
198490,against,ECR,181256
197794,against,ECR,181256
257055,against,ECR,181256
257144,against,ECR,181256
197516,against,ECR,181256
257022,against,ECR,181256
257056,against,ECR,181256
197469,against,ECR,181256
220871,against,ECR,181256
256845,against,ECR,181256
197493,against,ECR,181256
257149,against,ECR,181256
257077,against,ECR,181256
4395,against,ECR,181256
256922,against,ECR,181256
257060,against,ECR,181256
257080,against,ECR,181256
239260,against,ECR,181256
257058,against,ECR,181256
257086,against,ECR,181256
30123,against,ECR,181256
257150,against,ECR,181256
257145,against,ECR,181256
256907,against,ECR,181256
197820,against,ECR,181256
257104,against,ECR,181256
197773,against,ECR,181256
197545,against,ECR,181256
257113,against,ECR,181256
257021,against,ECR,181256
257109,against,ECR,181256
257025,against,ECR,181256
257119,against,ECR,181256
197553,against,ECR,181256
257114,against,ECR,181256
257116,against,ECR,181256
257090,against,ECR,181256
257163,against,ECR,181256
256925,against,ECR,181256
256806,against,ECR,181256
257258,against,ECR,181256
256884,against,ECR,181256
125106,against,ECR,181256
257099,against,ECR,181256
256811,against,ECR,181256
257143,against,ECR,181256
197537,against,ECR,181256
197552,against,ECR,181256
257052,against,ECR,181256
123562,against,ECR,181256
124877,against,ECR,181256
197572,against,ECR,181256
28615,against,ECR,181256
124884,against,ECR,181256
197475,against,ESN,181256
256951,against,ESN,181256
256929,against,ESN,181256
256948,against,ESN,181256
257457,against,ESN,181256
256945,against,ESN,181256
128483,against,ESN,181256
256928,against,ESN,181256
256949,against,ESN,181256
256808,against,ESN,181256
256942,against,ESN,181256
256941,against,ESN,181256
256957,against,ESN,181256
256924,against,ESN,181256
249982,against,ESN,181256
267485,against,ESN,181256
256959,against,ESN,181256
257255,against,ESN,181256
257070,against,ESN,181256
197763,against,ESN,181256
257069,against,ESN,181256
257067,against,NI,181256
257256,against,NI,181256
257007,against,NI,181256
257118,against,NI,181256
197734,against,NI,181256
257018,against,NI,181256
125093,against,NI,181256
257019,against,NI,181256
96653,against,NI,181256
256871,against,NI,181256
256810,against,PPE,181256
257043,against,PPE,181256
197490,against,PPE,181256
256820,against,PPE,181256
96808,against,PPE,181256
256887,against,PPE,181256
197534,against,PPE,181256
197679,against,PPE,181256
197408,against,PPE,181256
197778,against,PPE,181256
204129,against,PPE,181256
125012,against,PPE,181256
257081,against,PPE,181256
257296,against,PPE,181256
28390,against,PPE,181256
257034,against,PPE,181256
257078,against,PPE,181256
257028,against,PPE,181256
257030,against,PPE,181256
204333,against,PPE,181256
257237,against,PPE,181256
257048,against,PPE,181256
96787,against,PPE,181256
99945,against,PPE,181256
28226,against,PPE,181256
257137,against,PPE,181256
256840,against,PPE,181256
1917,against,PPE,181256
2341,against,PPE,181256
251874,against,PPE,181256
124807,against,PPE,181256
125204,against,PPE,181256
202036,against,PPE,181256
256919,against,PPE,181256
125027,against,PPE,181256
97399,against,PPE,181256
220908,against,PPE,181256
256985,against,PPE,181256
257033,against,PPE,181256
197646,against,PPE,181256
197412,against,PPE,181256
22418,against,PPE,181256
124895,against,PPE,181256
96780,against,PPE,181256
257065,against,PPE,181256
256918,against,PPE,181256
197840,against,PPE,181256
96934,against,PPE,181256
125068,against,PPE,181256
96668,against,PPE,181256
249603,against,PPE,181256
256831,against,PPE,181256
256973,against,PPE,181256
197406,against,PPE,181256
256846,against,PPE,181256
97968,against,PPE,181256
256920,against,PPE,181256
95074,against,PPE,181256
124808,against,PPE,181256
220896,against,PPE,181256
28399,against,PPE,181256
124806,against,PPE,181256
190713,against,PPE,181256
124828,against,PPE,181256
96936,against,PPE,181256
98341,against,PPE,181256
197841,against,PPE,181256
256980,against,PPE,181256
197662,against,PPE,181256
256943,against,PPE,181256
256974,against,PPE,181256
28400,against,PPE,181256
197711,against,PPE,181256
72779,against,PPE,181256
257151,against,PPE,181256
197647,against,PPE,181256
124802,against,PPE,181256
257027,against,PPE,181256
256847,against,PPE,181256
257039,against,PPE,181256
4289,against,PPE,181256
124701,against,PPE,181256
107212,against,PPE,181256
257040,against,PPE,181256
110673,against,PPE,181256
197738,against,PPE,181256
197404,against,PPE,181256
257107,against,PPE,181256
257128,against,PPE,181256
124850,against,PPE,181256
188096,against,PPE,181256
197413,against,PPE,181256
125670,against,PPE,181256
98219,against,PPE,181256
256809,against,PPE,181256
256979,against,PPE,181256
197422,against,PPE,181256
28223,against,PPE,181256
197425,against,PPE,181256
86057,against,PPE,181256
125325,against,PPE,181256
197784,against,PPE,181256
256889,against,PPE,181256
257068,against,PPE,181256
119435,against,PPE,181256
257089,against,PPE,181256
256968,against,PPE,181256
197402,against,PPE,181256
256814,against,PPE,181256
125104,against,PPE,181256
219652,against,PPE,181256
256804,against,PPE,181256
256950,against,PPE,181256
28617,against,PPE,181256
37324,against,PPE,181256
256983,against,PPE,181256
96756,against,PPE,181256
98582,against,PPE,181256
125065,against,PPE,181256
204400,against,PPE,181256
197863,against,PPE,181256
197429,against,PPE,181256
197405,against,PPE,181256
28229,against,PPE,181256
256977,against,PPE,181256
39725,against,PPE,181256
197652,against,PPE,181256
197421,against,PPE,181256
197606,against,PPE,181256
124713,against,PPE,181256
124893,against,PPE,181256
197621,against,PPE,181256
185341,against,PPE,181256
96933,against,PPE,181256
197691,against,PfE,181256
124973,against,PfE,181256
131580,against,PfE,181256
256852,against,PfE,181256
261797,against,PfE,181256
256998,against,PfE,181256
256881,against,PfE,181256
101039,against,PfE,181256
257024,against,PfE,181256
256878,against,PfE,181256
197829,against,PfE,181256
197786,against,PfE,181256
257131,against,PfE,181256
236050,against,PfE,181256
256886,against,PfE,181256
256981,against,PfE,181256
256834,against,PfE,181256
256874,against,PfE,181256
192254,against,PfE,181256
256876,against,PfE,181256
256896,against,PfE,181256
197628,against,PfE,181256
125052,against,PfE,181256
94649,against,PfE,181256
198176,against,PfE,181256
256842,against,PfE,181256
197627,against,PfE,181256
256909,against,PfE,181256
256954,against,PfE,181256
256872,against,PfE,181256
256895,against,PfE,181256
197623,against,PfE,181256
257029,against,PfE,181256
256883,against,PfE,181256
197687,against,PfE,181256
36392,against,PfE,181256
126699,against,PfE,181256
256877,against,PfE,181256
256893,against,PfE,181256
204414,against,PfE,181256
256882,against,PfE,181256
197690,against,PfE,181256
88552,against,PfE,181256
197578,against,PfE,181256
272024,against,PfE,181256
220897,against,PfE,181256
257050,against,PfE,181256
197831,against,PfE,181256
200345,against,PfE,181256
256888,against,PfE,181256
185771,against,PfE,181256
257125,against,PfE,181256
5736,against,PfE,181256
125001,against,PfE,181256
124875,against,PfE,181256
261796,against,PfE,181256
103246,against,PfE,181256
197781,against,Renew,181256
257003,against,Renew,181256
257020,against,Renew,181256
197558,against,Renew,181256
197430,against,Renew,181256
197780,against,Renew,181256
197444,against,Renew,181256
197445,against,Renew,181256
197432,against,Renew,181256
256946,against,Renew,181256
197398,against,Verts/ALE,181256
197395,against,Verts/ALE,181256
96675,against,Verts/ALE,181256
197655,abstention,ECR,181256
256858,abstention,NI,181256
23868,abstention,NI,181256
257005,abstention,NI,181256
124858,abstention,NI,181256
25758,abstention,NI,181256
256989,abstention,NI,181256
256966,abstention,NI,181256
256967,abstention,NI,181256
24922,abstention,PPE,181256
197492,abstention,PPE,181256
251324,abstention,PPE,181256
257047,abstention,PPE,181256
256862,abstention,PPE,181256
262021,abstention,PPE,181256
197514,abstention,PPE,181256
197517,abstention,PPE,181256
257031,abstention,PPE,181256
197523,abstention,PPE,181256
197525,abstention,PPE,181256
204336,abstention,PPE,181256
96791,abstention,PPE,181256
257082,abstention,PPE,181256
257049,abstention,PPE,181256
257041,abstention,PPE,181256
197417,abstention,PPE,181256
257026,abstention,PPE,181256
257045,abstention,PPE,181256
257046,abstention,PPE,181256
257064,abstention,PfE,181256
257072,abstention,PfE,181256
220840,abstention,PfE,181256
260724,abstention,PfE,181256
256853,abstention,PfE,181256
256857,abstention,PfE,181256
28150,abstention,PfE,181256
96830,abstention,PfE,181256
23816,abstention,PfE,181256
197528,abstention,PfE,181256
270261,abstention,PfE,181256
261038,abstention,PfE,181256
256860,abstention,PfE,181256
256843,abstention,PfE,181256
256844,abstention,PfE,181256
213330,abstention,PfE,181256
256855,abstention,PfE,181256
256859,abstention,PfE,181256
96709,abstention,Renew,181256
257259,abstention,Renew,181256
257023,abstention,The Left,181256
